evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,35664.0
0.054,274.5,14073.5
0.055,435.0,39112.0
0.057,423.0,22705.0
0.062,434.0,18412.0
0.074,434.0,23051.0
0.076,263.0,2872.0
0.079,189.5,13571.0
0.083,423.5,19386.0
0.099,97.0,1642.5
0.105,167.0,242.0
0.107,345.0,2018.0
0.11,266.0,390.0
0.111,227.0,1874.0
0.113,250.0,13853.0
0.116,388.0,2467.0
0.119,127.0,2041.5
0.123,441.0,1400.0
0.124,373.0,12204.0
0.127,869.0,119708.0
0.14,285.0,12675.0
0.141,261.0,10692.0
0.142,434.0,60648.0
0.143,199.5,2350.5
0.145,91.0,111.0
0.149,61.0,102.0
0.15,130.0,355.0
0.151,434.0,12685.0
0.152,302.0,14853.0
0.155,175.0,2532.0
0.156,849.0,110938.0
0.162,3174.0,233566.0
0.163,181.0,2938.0
0.164,126.0,429.0
0.167,222.0,3782.0
0.169,1740.0,186231.0
0.173,4001.0,657333.0
0.175,4001.0,411578.0
0.186,1017.5,56300.5
0.187,441.0,32359.5
0.188,226.0,711.0
0.189,156.0,208.0
0.195,371.0,6872.0
0.204,158.0,556.0
0.206,154.0,1503.0
0.218,3889.0,308359.0
0.222,86.0,588.0
0.226,312.0,9722.0
0.227,279.0,9599.0
0.228,167.0,1778.0
0.23,961.0,80488.0
0.243,125.0,297.0
0.247,296.0,7927.0
0.248,67.5,92.5
0.251,301.0,1362.0
0.253,146.0,1935.0
0.256,54.0,97.0
0.261,613.0,12854.0
0.263,365.0,16579.0
0.269,241.5,18480.0
0.278,82.0,199.0
0.281,837.0,15434.0
0.283,189.66666666666666,1710.6666666666667
0.284,113.0,255.0
0.289,360.0,13393.0
0.293,325.0,24775.0
0.299,311.0,4009.0
0.307,76.0,109.0
0.312,62.0,90.0
0.319,1167.0,161526.0
0.332,479.0,29741.0
0.335,193.0,2439.0
0.338,93.0,207.0
0.341,105.0,264.0
0.345,244.0,5482.0
0.349,72.0,93.0
0.35,304.0,2227.0
0.357,163.0,1159.0
0.362,78.5,225.0
0.369,131.0,289.0
0.376,375.0,17712.0
0.377,99.0,960.0
0.387,192.0,1201.0
0.388,211.0,1504.0
0.39,95.0,147.0
0.395,77.0,140.0
