evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,416.0,27270.0
0.083,434.0,2655.0
0.111,227.0,1874.0
0.123,441.0,1400.0
0.124,373.0,12204.0
0.14,285.0,12675.0
0.143,73.0,660.0
0.151,434.0,12685.0
0.152,302.0,14853.0
0.163,181.0,2938.0
0.173,4001.0,657333.0
0.206,154.0,1503.0
0.218,3889.0,308359.0
0.227,224.0,11846.0
0.228,167.0,1778.0
0.248,80.0,101.0
0.253,146.0,1935.0
0.263,365.0,16579.0
0.283,169.0,1810.5
0.284,113.0,255.0
0.293,325.0,24775.0
0.312,62.0,90.0
0.357,163.0,1159.0
0.376,375.0,17712.0
0.387,192.0,1201.0
0.395,77.0,140.0
