evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.5,20705.5
0.051,579.3333333333334,80741.0
0.052,671.0,61678.0
0.053,323.0,17880.0
0.054,673.5,59843.5
0.055,435.0,39112.0
0.057,423.0,22705.0
0.058,387.0,2604.5
0.059,576.0,35097.5
0.06,638.0,50951.5
0.061,174.0,13747.0
0.062,490.5,23143.5
0.063,434.0,18493.0
0.064,447.0,52007.5
0.065,414.5,77228.0
0.066,434.0,45608.0
0.067,434.0,11593.0
0.071,660.5,20879.0
0.073,354.5,13039.0
0.074,434.0,86850.5
0.075,434.0,28195.0
0.076,323.5,4272.0
0.079,189.5,13571.0
0.08,310.0,13113.333333333334
0.083,478.25,47720.5
0.085,400.0,42570.333333333336
0.087,309.0,103293.0
0.089,468.0,29130.5
0.092,282.0,16380.666666666666
0.094,64.0,200.0
0.095,434.0,39712.0
0.096,414.0,47969.0
0.097,353.0,11804.0
0.099,209.33333333333334,9902.333333333334
0.1,373.0,15170.0
0.102,432.0,94214.0
0.103,572.5,33059.5
0.104,687.5,23158.0
0.105,167.0,242.0
0.106,434.0,83683.0
0.107,345.0,2018.0
0.108,128.0,822.0
0.109,434.0,27811.0
0.11,581.0,51167.5
0.111,581.0,34880.5
0.113,202.5,10708.0
0.114,253.5,46415.0
0.116,388.0,2467.0
0.117,433.0,9336.0
0.118,202.0,761.0
0.119,127.0,2041.5
0.121,69.0,135.0
0.122,237.0,15773.0
0.123,568.0,19232.0
0.124,638.5,19169.0
0.125,220.5,69431.5
0.127,869.0,119708.0
0.13,480.5,20021.75
0.131,157.5,521.0
0.132,217.5,16880.0
0.133,353.5,36854.0
0.135,233.66666666666666,3362.6666666666665
0.136,433.0,40561.333333333336
0.137,424.0,27785.0
0.139,435.0,40590.0
0.14,299.5,10923.5
0.141,263.75,5048.75
0.142,434.0,60648.0
0.143,264.5,7661.0
0.144,254.5,54235.0
0.145,266.6666666666667,21981.0
0.146,110.0,339.0
0.149,243.0,13290.0
0.15,130.0,355.0
0.151,287.3333333333333,6984.0
0.152,329.5,9405.0
0.153,500.25,24174.5
0.154,257.5,4460.0
0.155,277.5,12273.0
0.156,849.0,110938.0
0.158,318.3333333333333,35767.666666666664
0.16,348.0,20550.0
0.162,1661.0,135104.0
0.163,121.5,1518.0
0.164,126.0,429.0
0.167,407.0,17740.5
0.168,165.0,1843.5
0.169,935.5,93317.0
0.172,1153.0,92640.0
0.173,4001.0,657333.0
0.174,242.0,1381.6666666666667
0.175,4001.0,411578.0
0.176,913.6666666666666,73238.66666666667
0.178,330.0,8979.0
0.179,436.0,23200.0
0.18,265.5,5845.0
0.182,260.5,3406.5
0.183,1229.4,111125.8
0.184,665.0,17062.0
0.185,357.0,87607.0
0.186,855.6666666666666,48040.666666666664
0.187,406.0,24430.333333333332
0.188,619.6666666666666,30121.666666666668
0.189,114.0,213.0
0.19,946.5,75877.0
0.191,175.66666666666666,6851.666666666667
0.192,1126.0,127314.0
0.193,211.33333333333334,3711.6666666666665
0.195,238.0,3555.0
0.197,413.5,39189.5
0.198,219.0,1560.0
0.199,1829.5,282157.5
0.2,84.0,156.0
0.201,308.5,14125.0
0.202,226.2,5211.2
0.203,163.0,982.0
0.204,158.0,556.0
0.205,115.0,250.5
0.206,203.5,1317.5
0.207,79.5,323.5
0.208,364.0,10550.0
0.212,492.0,62999.0
0.213,817.0,54363.5
0.214,536.5,34690.0
0.215,384.0,8232.0
0.216,70.5,149.0
0.218,1988.5,154284.5
0.219,543.0,44282.333333333336
0.22,2774.0,198837.0
0.222,205.0,1942.0
0.223,264.0,1779.0
0.224,62.5,123.0
0.225,92.5,1735.0
0.226,192.5,4909.0
0.227,1588.5,151324.5
0.228,186.0,5296.666666666667
0.23,1869.0,226773.5
0.231,100.0,359.0
0.233,110.0,226.0
0.234,80.0,100.0
0.236,128.33333333333334,996.0
0.237,435.0,46734.0
0.238,731.0,35749.5
0.24,655.0,21959.5
0.241,851.0,164518.0
0.242,209.0,1391.0
0.243,109.66666666666667,213.66666666666666
0.245,165.33333333333334,1079.3333333333333
0.246,887.5,37212.0
0.247,729.0,49975.5
0.248,234.83333333333334,20389.333333333332
0.249,168.0,449.0
0.251,301.0,1362.0
0.252,915.0,74160.0
0.253,146.0,1935.0
0.254,94.0,104.0
0.256,254.0,13390.5
0.257,64.0,82.0
0.259,315.0,4708.0
0.26,621.3333333333334,30621.0
0.261,615.5,27466.5
0.262,300.5,20727.0
0.263,220.33333333333334,6380.0
0.264,692.0,47211.0
0.265,898.5,37926.5
0.266,94.0,286.0
0.269,241.5,18480.0
0.271,89.0,162.0
0.272,108.0,364.0
0.274,444.0,10246.0
0.276,919.5,93111.0
0.277,212.0,2027.5
0.278,131.5,4873.5
0.279,349.0,7915.0
0.28,199.5,3062.5
0.281,585.0,10073.5
0.282,902.5,46555.0
0.283,243.5,12890.5
0.284,145.66666666666666,1294.6666666666667
0.285,1146.0,92800.0
0.286,229.0,1157.5
0.288,139.0,372.5
0.289,320.3333333333333,12873.666666666666
0.291,89.0,211.0
0.292,211.0,1581.0
0.293,325.0,24775.0
0.294,406.0,12991.0
0.295,128.5,1382.0
0.296,55.0,95.0
0.297,69.0,120.0
0.298,224.0,6196.0
0.299,254.33333333333334,7086.333333333333
0.3,868.0,147885.0
0.301,78.0,102.0
0.302,274.5,15670.0
0.304,141.5,1231.5
0.305,148.5,509.5
0.306,324.0,25601.666666666668
0.307,145.0,2071.3333333333335
0.309,439.0,7550.0
0.31,104.0,472.0
0.311,428.5,18559.5
0.312,140.0,963.0
0.313,102.0,104.0
0.314,497.5,14190.0
0.315,150.5,3269.0
0.316,431.0,26549.0
0.317,241.0,19686.0
0.318,172.0,1072.0
0.319,953.5,97719.0
0.321,50.0,94.0
0.323,193.0,3434.0
0.326,275.0,22078.0
0.327,100.0,481.0
0.328,89.0,204.0
0.329,119.5,317.0
0.33,98.0,199.5
0.331,586.0,49821.0
0.332,479.0,29741.0
0.333,99.0,422.0
0.334,1250.0,65898.0
0.335,190.0,1497.5
0.336,102.0,190.0
0.337,422.0,21792.0
0.338,254.5,4807.0
0.339,883.0,34268.0
0.34,133.0,507.0
0.341,105.0,264.0
0.342,80.0,486.5
0.343,1133.5,136698.0
0.345,228.0,4498.666666666667
0.348,95.5,199.0
0.349,71.0,154.5
0.35,304.0,2227.0
0.352,397.0,71514.0
0.353,84.5,125.5
0.354,162.0,518.0
0.355,92.0,261.0
0.357,177.75,1501.75
0.358,180.0,2600.0
