evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,35664.0
0.051,652.0,104490.5
0.054,274.5,14073.5
0.055,435.0,39112.0
0.057,423.0,22705.0
0.058,460.0,4383.0
0.059,434.0,8880.0
0.062,434.0,18412.0
0.064,435.0,51664.0
0.065,414.5,77228.0
0.067,434.0,11593.0
0.071,327.0,4885.0
0.073,345.0,9907.0
0.074,434.0,23051.0
0.076,323.5,4272.0
0.079,189.5,13571.0
0.08,121.0,3702.0
0.083,423.5,19386.0
0.089,398.0,43153.0
0.092,272.5,13385.0
0.094,64.0,200.0
0.095,434.0,39712.0
0.097,353.0,11804.0
0.099,97.0,1642.5
0.103,869.0,65063.0
0.105,167.0,242.0
0.106,434.0,83683.0
0.107,345.0,2018.0
0.109,434.0,27811.0
0.11,266.0,390.0
0.111,581.0,34880.5
0.113,250.0,13853.0
0.114,48.0,91.0
0.116,388.0,2467.0
0.117,433.0,9336.0
0.119,127.0,2041.5
0.123,463.0,20577.5
0.124,638.5,19169.0
0.125,220.5,69431.5
0.127,869.0,119708.0
0.13,1304.0,71957.0
0.133,341.0,63381.0
0.135,76.0,152.0
0.14,285.0,12675.0
0.141,256.6666666666667,6323.333333333333
0.142,434.0,60648.0
0.143,199.5,2350.5
0.145,263.0,29582.0
0.146,133.0,585.0
0.149,61.0,102.0
0.15,130.0,355.0
0.151,255.0,6452.0
0.152,302.0,14853.0
0.153,555.0,8165.5
0.154,373.0,3371.0
0.155,175.0,2532.0
0.156,849.0,110938.0
0.162,3174.0,233566.0
0.163,121.5,1518.0
0.164,126.0,429.0
0.167,407.0,17740.5
0.169,1740.0,186231.0
0.173,4001.0,657333.0
0.174,103.0,161.0
0.175,4001.0,411578.0
0.182,434.0,6669.0
0.183,1287.0,85091.0
0.186,1017.5,56300.5
0.187,441.0,32359.5
0.188,226.0,711.0
0.189,114.0,213.0
0.19,329.0,2777.0
0.191,134.0,558.0
0.193,374.0,10564.0
0.195,238.0,3555.0
0.197,700.0,77793.0
0.2,84.0,156.0
0.202,326.0,14790.0
0.203,163.0,982.0
0.204,158.0,556.0
0.206,154.0,1503.0
0.207,78.0,453.0
0.213,1256.0,83298.0
0.214,195.0,1760.0
0.216,74.0,150.0
0.218,3889.0,308359.0
0.219,408.5,14741.0
0.22,2774.0,198837.0
0.222,86.0,588.0
0.223,264.0,1779.0
0.226,312.0,9722.0
0.227,1519.6666666666667,123647.66666666667
0.228,167.0,1778.0
0.23,961.0,80488.0
0.233,110.0,226.0
0.234,112.0,146.0
0.237,435.0,46734.0
0.238,181.0,1149.0
0.243,125.0,297.0
0.246,1538.0,71776.0
0.247,296.0,7927.0
0.248,286.0,37844.0
0.249,168.0,449.0
0.251,301.0,1362.0
0.253,146.0,1935.0
0.256,54.0,97.0
0.259,240.0,2228.0
0.26,890.5,45876.5
0.261,745.6666666666666,34592.333333333336
0.262,132.0,991.0
0.263,220.33333333333334,6380.0
0.264,692.0,47211.0
0.269,241.5,18480.0
0.276,919.5,93111.0
0.278,82.0,199.0
0.279,279.0,7136.0
0.28,307.0,6007.0
0.281,837.0,15434.0
0.283,243.5,12890.5
0.284,125.0,408.5
0.285,1146.0,92800.0
0.289,274.5,8918.5
0.293,325.0,24775.0
0.295,78.0,140.0
0.296,55.0,95.0
0.297,45.0,86.0
0.299,193.5,2073.0
0.301,78.0,102.0
0.304,150.0,1479.0
0.306,194.0,2977.0
0.307,76.0,109.0
0.312,62.0,90.0
0.315,97.0,161.0
0.317,305.0,26217.666666666668
0.319,1167.0,161526.0
0.321,50.0,94.0
0.323,98.0,142.0
0.326,275.0,22078.0
0.329,119.5,317.0
0.33,92.0,141.0
0.332,479.0,29741.0
0.335,193.0,2439.0
0.337,422.0,21792.0
0.338,93.0,207.0
0.341,105.0,264.0
0.342,69.0,877.0
0.345,243.0,6401.5
0.348,102.0,162.0
0.349,72.0,93.0
0.35,304.0,2227.0
0.353,60.0,105.0
0.355,92.0,261.0
0.357,177.75,1501.75
0.36,114.0,392.0
0.361,225.0,1597.0
0.362,78.5,225.0
0.365,129.0,1051.0
0.366,66.0,91.0
0.368,99.0,255.0
0.369,131.0,289.0
0.371,76.0,229.0
0.374,151.0,503.0
0.376,219.0,8903.0
0.377,99.0,960.0
0.385,86.0,137.0
0.387,163.5,1121.0
0.388,211.0,1504.0
0.389,308.0,27713.0
0.39,95.0,147.0
0.393,78.0,116.0
0.394,353.0,16735.0
0.395,95.33333333333333,216.66666666666666
