evolution rate,geometric mean length lived,geometric mean species population time
0.05,1150.0628106840263,63821.649183800844
0.059,161.0,293.00000000000006
0.062,1194.6615754224447,58430.810391314
0.072,103.0,239.0
0.073,921.0000000000001,42874.00000000001
0.074,102.0,108.0
0.077,101.0,103.0
0.084,86.0,96.0
0.085,1542.4312482370347,62840.567313132684
0.095,206.0,2602.0000000000005
0.097,1450.6091449437522,41169.22783258608
0.107,217.0,754.0000000000002
0.108,334.68193856257017,8931.725701117337
0.12,4001.0,277037.9999999999
0.132,2350.063334651238,128278.35438226562
0.138,126.0,212.0
0.143,899.8922157680887,11860.332583869646
0.146,620.0000000000001,9180.0
0.155,4001.0,253968.99999999997
0.164,133.0,225.99999999999997
0.167,4001.0,278173.03711179487
0.172,84.0,104.0
0.178,2978.0089952881503,154539.05753985688
0.19,2853.3924053637993,163358.3341300035
0.191,386.0,4393.0
0.196,82.0,86.0
0.198,71.0,120.0
0.202,3034.7793064999883,144243.53438283858
0.21,85.0,105.0
0.213,4001.0,296351.0
0.215,401.99999999999994,4095.0000000000005
0.22,244.0,809.0
0.225,1632.9200157844132,49160.96577532489
0.237,842.5744529160168,22666.402367988354
0.24,100.0,105.0
0.244,102.0,105.0
0.248,3429.619037040661,192853.5121819531
0.26,4001.0,264308.28296689305
0.262,135.0,151.0
0.267,81.0,244.0
0.272,3814.136337363938,260755.52365577995
0.283,830.0000000000001,16811.000000000004
0.292,151.0,600.0
0.295,4001.0,275292.99999999994
0.318,2049.4974993885694,67156.49490555625
0.32,97.0,156.0
0.324,99.0,241.0
0.33,928.4798660193146,13390.215916089403
0.334,119.0,142.0
0.341,307.9285631441162,2240.9377501394365
0.342,1111.8309223978256,49267.10651134283
0.353,240.2665186828993,3907.1401305814456
0.354,90.0,102.0
0.365,81.0,186.0
0.368,92.2767576370128,112.16059914247963
0.369,533.0,6924.000000000003
0.377,1874.2339768556117,51076.744708330836
0.378,103.0,111.00000000000001
0.382,71.0,94.0
0.386,97.0,102.0
0.388,4001.0,237796.00000000006
