evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.75,144216.25
0.062,2309.6,137398.6
0.073,3222.3333333333335,212110.66666666666
0.085,3089.0,189060.0
0.097,3038.75,220051.5
0.107,125.0,133.0
0.108,3418.0,229790.0
0.12,4001.0,285483.14285714284
0.132,4001.0,288959.5
0.14,712.0,3067.0
0.143,3612.0,243196.33333333334
0.155,3044.3333333333335,168774.33333333334
0.167,3130.0,162967.0
0.178,3092.75,196123.0
0.184,100.0,154.0
0.19,2773.5714285714284,174265.14285714287
0.192,187.0,663.0
0.202,3592.5,241433.16666666666
0.203,815.0,7738.0
0.204,116.0,319.0
0.213,2451.8888888888887,142964.22222222222
0.225,3068.3333333333335,191691.0
0.229,105.0,162.0
0.237,2592.5,146801.0
0.248,1214.5,22937.0
0.26,3594.0,200868.6
0.262,96.0,98.0
0.272,1744.0,109751.66666666667
0.283,1169.0,12207.0
0.284,186.0,729.0
0.295,68.0,776.5
0.306,175.0,223.0
0.33,1351.0,35167.5
0.337,89.0,94.0
0.342,1863.0,70643.0
0.352,267.0,3289.0
0.365,1038.0,37027.0
0.367,608.0,23786.0
0.388,1156.0,53992.0
