evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.75,144216.25
0.062,1478.0,61743.0
0.073,2833.0,177199.5
0.085,4001.0,241624.0
0.097,2718.0,193659.66666666666
0.108,4001.0,263036.6
0.12,4001.0,269859.75
0.132,4001.0,288959.5
0.143,4001.0,276704.0
0.155,4001.0,246510.0
0.167,2046.0,27039.0
0.178,4001.0,254460.0
0.19,2282.6,127732.8
0.192,187.0,663.0
0.202,3510.8,225147.6
0.203,815.0,7738.0
0.213,2097.6666666666665,114759.66666666667
0.225,2602.0,148874.0
0.229,105.0,162.0
0.237,1184.0,18216.0
0.248,1214.5,22937.0
0.26,3631.6666666666665,208837.66666666666
0.262,96.0,98.0
0.272,88.0,299.0
0.284,186.0,729.0
0.337,89.0,94.0
0.342,1863.0,70643.0
0.352,267.0,3289.0
0.365,1038.0,37027.0
0.367,608.0,23786.0
0.388,1156.0,53992.0
