evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.75,144216.25
0.062,1264.5,42903.0
0.073,2833.0,177199.5
0.085,3504.8,217316.6
0.097,3038.75,220051.5
0.107,125.0,133.0
0.108,3520.8333333333335,224136.16666666666
0.12,4001.0,279195.8
0.132,4001.0,288959.5
0.143,3223.0,199628.66666666666
0.155,4001.0,246510.0
0.167,2549.3333333333335,105479.0
0.178,3092.75,196123.0
0.184,100.0,154.0
0.19,2282.6,127732.8
0.192,187.0,663.0
0.202,3592.5,241433.16666666666
0.203,815.0,7738.0
0.213,2859.0,183579.4
0.225,2602.0,148874.0
0.229,105.0,162.0
0.237,1184.0,18216.0
0.248,1214.5,22937.0
0.26,3724.0,228104.75
0.262,96.0,98.0
0.272,88.0,299.0
0.284,186.0,729.0
0.306,175.0,223.0
0.337,89.0,94.0
0.342,1863.0,70643.0
0.352,267.0,3289.0
0.365,1038.0,37027.0
0.367,608.0,23786.0
0.388,1156.0,53992.0
