evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.6666666666665,173355.83333333334
0.062,2392.777777777778,138522.55555555556
0.073,3741.4444444444443,264261.44444444444
0.085,3219.285714285714,201633.42857142858
0.097,3519.875,253520.5
0.107,125.0,133.0
0.108,3515.8333333333335,237851.33333333334
0.12,3752.6923076923076,258352.0
0.132,4001.0,284198.14285714284
0.14,712.0,3067.0
0.143,3806.5,268410.5
0.155,3162.5714285714284,200534.2857142857
0.167,3130.0,162967.0
0.178,2784.222222222222,168463.44444444444
0.184,100.0,154.0
0.19,2844.2,170642.6
0.192,187.0,663.0
0.194,116.0,144.0
0.202,3650.8571428571427,243880.0
0.203,815.0,7738.0
0.204,116.0,319.0
0.213,2290.076923076923,130250.69230769231
0.225,2924.0,182141.8
0.229,105.0,162.0
0.232,95.0,102.0
0.237,1981.75,90122.0
0.248,1214.5,22937.0
0.255,102.0,139.0
0.26,3226.625,176881.25
0.262,96.0,98.0
0.266,600.0,1691.0
0.267,96.0,106.0
0.272,1744.0,109751.66666666667
0.283,1771.5,67272.5
0.284,186.0,729.0
0.287,75.0,98.0
0.295,404.3333333333333,5966.666666666667
0.306,175.0,223.0
0.318,2164.0,97805.0
0.33,1351.0,35167.5
0.331,66.0,70.0
0.332,67.0,85.0
0.337,206.33333333333334,958.6666666666666
0.342,2932.0,160359.0
0.346,133.0,158.0
0.352,267.0,3289.0
0.365,1038.0,37027.0
0.367,608.0,23786.0
0.388,1156.0,53992.0
