evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.75,144216.25
0.073,1665.0,107126.0
0.085,4001.0,245509.0
0.097,2076.5,144082.5
0.108,4001.0,262536.0
0.12,4001.0,273809.0
0.143,4001.0,249661.0
0.155,4001.0,242639.0
0.178,4001.0,263643.0
0.19,2600.5,147656.0
0.192,187.0,663.0
0.202,4001.0,267595.0
0.213,1019.0,40582.0
0.225,1203.0,21753.0
0.229,105.0,162.0
0.237,1184.0,18216.0
0.248,1163.0,25076.0
0.26,4001.0,273735.0
0.272,88.0,299.0
0.284,186.0,729.0
0.342,1863.0,70643.0
0.365,1038.0,37027.0
