evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.5,129207.0
0.051,102.0,137.0
0.064,93.0,161.0
0.073,3601.6666666666665,229551.33333333334
0.077,80.0,101.0
0.085,2263.5,142308.33333333334
0.097,4001.0,282085.0
0.099,89.0,93.0
0.101,286.0,1395.0
0.108,4001.0,223325.0
0.12,3016.75,222003.75
0.121,140.0,199.0
0.132,4001.0,291980.0
0.133,86.0,98.0
0.139,158.0,355.0
0.14,89.0,109.0
0.143,3034.5,206617.75
0.146,93.0,106.0
0.152,88.0,96.0
0.155,3292.0,222705.6
0.166,85.0,98.0
0.167,4001.0,242449.5
0.176,146.0,358.0
0.178,2813.0,173877.2
0.19,3085.6666666666665,182320.33333333334
0.202,2980.2,171894.6
0.211,125.0,141.0
0.213,2889.2,171841.0
0.225,2734.0,145532.0
0.237,3425.5,224936.75
0.247,83.0,93.0
0.248,2411.0,125495.875
0.253,94.0,199.0
0.254,356.0,13752.0
0.26,836.0,25962.333333333332
0.266,119.0,138.0
0.272,1560.25,71605.0
0.283,2838.3333333333335,164524.0
0.284,286.0,1013.0
0.295,1918.5,56797.0
0.296,86.0,95.0
0.305,184.0,250.0
0.31,219.0,247.0
0.312,109.0,135.0
0.318,2225.0,77228.0
0.33,775.5,12912.5
0.344,94.0,138.0
0.353,1183.0,22013.0
0.359,394.0,3040.0
0.362,93.0,100.0
0.365,253.0,1903.0
0.368,189.0,336.0
0.372,162.0,542.0
0.374,100.0,102.0
0.377,292.0,3980.5
0.378,120.0,228.0
0.381,100.0,161.0
0.384,90.5,94.5
0.388,719.0,21265.0
0.391,148.0,243.0
