evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.5,216865.5
0.064,93.0,161.0
0.073,1622.0,76451.0
0.085,589.0,18645.5
0.099,89.0,93.0
0.12,4001.0,291818.0
0.143,4001.0,288723.5
0.155,4001.0,264231.0
0.167,4001.0,245420.0
0.178,3011.3333333333335,195904.0
0.213,2519.0,146620.5
0.225,4001.0,250764.0
0.237,4001.0,277366.0
0.247,83.0,93.0
0.266,119.0,138.0
0.283,4001.0,248314.0
0.295,1957.0,46721.0
0.33,1206.0,12979.0
0.353,1183.0,22013.0
0.374,100.0,102.0
0.377,207.0,3848.0
0.378,120.0,228.0
0.388,234.0,1887.0
0.391,148.0,243.0
