evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.5,216865.5
0.064,93.0,161.0
0.073,1622.0,76451.0
0.085,589.0,18645.5
0.099,89.0,93.0
0.108,4001.0,223325.0
0.12,2688.6666666666665,198563.0
0.139,158.0,355.0
0.143,4001.0,288723.5
0.155,4001.0,264231.0
0.167,4001.0,245420.0
0.176,146.0,358.0
0.178,3258.75,213174.75
0.213,3013.0,188588.66666666666
0.225,4001.0,251908.5
0.237,3425.5,224936.75
0.247,83.0,93.0
0.248,4001.0,278465.0
0.266,119.0,138.0
0.272,897.5,13170.5
0.283,4001.0,248314.0
0.295,1957.0,46721.0
0.296,86.0,95.0
0.31,219.0,247.0
0.318,2225.0,77228.0
0.33,1206.0,12979.0
0.353,1183.0,22013.0
0.368,189.0,336.0
0.374,100.0,102.0
0.377,292.0,3980.5
0.378,120.0,228.0
0.381,100.0,161.0
0.384,87.0,91.0
0.388,234.0,1887.0
0.391,148.0,243.0
