evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.5,129207.0
0.051,102.0,137.0
0.054,622.0,10173.0
0.062,1833.3333333333333,84265.66666666667
0.063,83.0,88.0
0.064,93.0,161.0
0.073,3701.5,242727.875
0.077,80.0,101.0
0.085,2697.875,178725.75
0.097,4001.0,282085.0
0.099,89.0,93.0
0.101,286.0,1395.0
0.108,4001.0,248981.33333333334
0.12,2690.4,197568.8
0.121,140.0,199.0
0.131,202.0,265.0
0.132,4001.0,281151.6666666667
0.133,86.0,98.0
0.139,131.0,231.5
0.14,89.0,109.0
0.143,3034.5,206617.75
0.146,93.0,106.0
0.15,227.0,417.0
0.151,77.0,101.0
0.152,88.0,96.0
0.155,2896.6666666666665,192317.22222222222
0.165,53.0,76.0
0.166,85.0,98.0
0.167,4001.0,254732.33333333334
0.169,94.0,109.0
0.176,146.0,358.0
0.178,3011.0,174568.16666666666
0.19,3382.0,209155.8
0.202,2740.0,165740.85714285713
0.209,105.0,108.0
0.211,125.0,141.0
0.213,3206.8571428571427,205291.57142857142
0.223,119.0,144.0
0.225,2915.0,164967.0
0.237,2864.0,180981.4
0.247,83.0,93.0
0.248,2411.0,125495.875
0.252,186.0,461.0
0.253,94.0,199.0
0.254,225.0,6924.5
0.26,852.25,25570.25
0.266,110.0,123.0
0.271,100.0,155.0
0.272,1813.4,74447.8
0.273,100.0,110.0
0.275,77.0,97.0
0.278,112.0,214.0
0.283,2838.3333333333335,164524.0
0.284,286.0,1013.0
0.295,1918.5,56797.0
0.296,86.0,95.0
0.299,101.0,105.0
0.305,184.0,250.0
0.307,4001.0,287143.0
0.31,151.5,168.5
0.312,109.0,135.0
0.318,1028.0,32442.666666666668
0.325,175.0,446.0
0.328,4001.0,257743.0
0.33,775.5,12912.5
0.339,89.0,92.0
0.341,286.0,689.0
0.342,438.0,5212.0
0.344,94.0,138.0
0.352,94.0,156.0
0.353,1183.0,22013.0
0.356,168.0,246.0
0.359,394.0,3040.0
0.362,93.0,100.0
0.365,253.0,1903.0
0.368,189.0,336.0
0.372,162.0,542.0
0.374,100.0,102.0
0.377,245.0,3245.6666666666665
0.378,120.0,228.0
0.381,100.0,161.0
0.384,90.5,94.5
0.388,719.0,21265.0
0.391,148.0,243.0
0.393,79.0,98.0
