evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1951.5,186536.5
0.055,2695.5,222141.0
0.057,117.0,182.0
0.059,426.0,1025.0
0.062,797.0,4329.0
0.064,78.0,95.0
0.066,134.0,231.0
0.067,180.0,315.0
0.069,1161.5,53968.5
0.07,938.0,6611.0
0.074,4789.0,372150.0
0.077,1627.0,8814.0
0.079,9232.5,504773.0
0.08,325.0,1205.0
0.083,15000.0,612331.0
0.084,15000.0,636807.0
0.088,96.0,102.0
0.091,3711.0,122318.0
0.095,751.0,6953.0
0.097,93.0,124.0
0.099,66.0,125.0
0.105,91.5,106.5
0.106,202.0,662.0
0.107,8000.5,644035.5
0.117,15000.0,670049.0
0.119,7553.0,433870.0
0.12,15000.0,1141148.0
0.121,999.0,6689.0
0.124,2614.0,113490.0
0.125,7548.0,527491.0
0.13,15000.0,667809.0
0.135,15000.0,648946.0
0.136,15000.0,1178780.0
0.139,7661.0,579077.5
0.143,15000.0,1344128.0
0.144,260.0,799.0
0.147,15000.0,1230494.0
0.15,279.0,510.0
0.151,15000.0,488168.0
0.153,100.0,102.0
0.156,91.0,96.0
0.157,4181.5,245682.0
0.161,7606.0,631679.0
0.162,15000.0,1362036.0
0.163,98.0,103.0
0.164,6001.0,431625.0
0.165,15000.0,777026.0
0.166,2225.0,131184.0
0.168,555.0,2886.0
0.169,15000.0,545335.0
0.17,1048.0,26888.0
0.172,15000.0,847732.0
0.174,210.0,397.0
0.176,96.0,105.0
0.18,84.0,143.0
0.182,93.0,110.0
0.183,410.0,2506.0
0.184,81.0,119.0
0.185,87.0,98.0
0.186,108.0,136.0
0.189,15000.0,1091542.0
0.19,15000.0,879992.0
0.191,2000.0,79120.0
0.193,15000.0,297858.0
0.196,15000.0,909995.0
0.198,89.0,97.0
0.199,15000.0,1361041.0
0.201,15000.0,1127777.0
0.204,58.5,73.5
0.206,2001.0,152031.0
0.207,1043.0,21339.0
0.208,15000.0,533874.0
0.216,1160.0,62764.333333333336
0.22,1347.0,43697.0
0.221,2107.5,29804.5
0.223,15000.0,1005632.0
0.224,15000.0,508385.0
0.232,92.0,98.0
0.233,2248.0,45246.0
0.234,15000.0,1169341.0
0.235,15000.0,615273.0
0.236,15000.0,969598.0
0.238,7537.0,491657.5
0.239,520.0,1376.0
0.24,5494.666666666667,405194.3333333333
0.241,1051.5,6027.0
0.243,7551.0,498836.5
0.244,455.5,4999.5
0.245,133.0,305.0
0.247,5136.0,206903.0
0.248,1716.0,130495.0
0.249,6313.666666666667,415460.0
0.251,96.0,100.0
0.254,210.0,490.0
0.256,832.0,5095.0
0.257,126.0,162.0
0.258,259.0,464.0
0.26,195.5,306.5
0.265,856.0,7807.0
0.266,50.0,60.0
0.271,10500.5,775549.5
0.272,15000.0,761834.0
0.281,15000.0,771712.0
0.284,275.0,515.0
0.285,3001.0,140749.0
0.287,3001.0,213597.0
0.288,15000.0,1331700.0
0.289,669.5,7576.0
0.291,2001.0,17882.0
0.292,1707.0,32807.0
0.294,1001.0,38191.0
0.296,15000.0,937168.0
0.301,7824.0,392864.0
0.303,1068.0,14550.0
0.306,576.0,2407.0
0.308,2013.0,81712.0
0.312,6001.0,608394.0
0.313,15000.0,883038.0
0.316,182.0,250.0
0.317,15000.0,1243352.0
0.322,80.0,85.0
0.323,15000.0,1215420.0
0.326,1001.0,36398.0
0.333,1392.0,75290.0
0.334,15000.0,370690.0
0.335,83.0,100.0
0.336,15000.0,497027.0
0.338,1001.0,40471.0
0.34,3530.5,152205.0
0.342,288.0,511.0
0.343,1302.0,15579.0
0.344,1509.0,56985.5
0.345,115.0,146.0
0.346,116.0,144.0
0.347,4001.0,286783.0
0.349,118.0,136.5
0.354,3705.0,110735.0
0.355,1999.0,25625.0
0.356,274.0,351.0
0.359,112.0,153.0
0.36,101.0,104.0
0.363,3001.0,81900.0
0.365,560.0,1811.0
0.367,3001.0,30368.0
0.368,1001.0,43349.0
0.369,152.0,208.0
0.371,142.0,157.0
0.375,1166.0,13451.0
0.378,239.0,328.0
0.38,1001.0,34692.0
0.381,1339.5,90525.0
0.384,1227.0,70073.0
0.385,15000.0,1159786.0
0.388,57.5,96.0
0.39,426.0,8265.0
0.391,93.0,105.0
0.399,135.0,149.0
