evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,439.0,19706.0
0.076,879.0,32545.0
0.091,571.0,15042.0
0.095,80.0,96.0
0.102,283.0,11355.0
0.106,922.0,22604.0
0.112,442.0,3393.0
0.118,1388.0,194927.0
0.121,458.0,2262.0
0.148,219.0,12617.0
0.154,87.0,104.0
0.159,535.0,6213.0
0.175,461.0,13247.0
0.176,91.0,104.0
0.184,108.0,155.0
0.188,1343.0,52608.0
0.209,327.0,11573.0
0.212,1041.0,33453.0
0.226,69.0,108.0
0.233,294.0,3476.0
0.243,2063.0,107979.0
0.256,541.0,7511.0
0.268,241.0,892.0
0.271,82.0,88.0
0.273,209.0,3120.0
0.275,424.0,65193.0
0.279,155.0,1364.0
0.287,210.0,1259.0
0.292,129.0,545.0
0.306,724.0,27025.0
0.311,74.0,101.0
0.335,1241.0,127647.0
0.338,83.0,87.0
0.339,685.0,33609.0
0.344,106.0,206.0
0.346,73.0,93.0
0.351,107.0,157.0
0.353,51.0,96.0
0.356,1139.0,68125.0
0.37,122.0,253.0
0.376,107.0,249.0
0.38,102.0,288.0
0.383,387.0,5376.0
0.39,104.0,240.0
0.393,99.0,659.0
