evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,461.0,34768.0
0.058,480.0,26784.0
0.06,439.0,19706.0
0.061,596.0,15234.0
0.062,631.0,16915.5
0.067,462.0,16060.0
0.068,462.0,37042.0
0.071,621.0,40313.5
0.074,233.0,11554.0
0.075,103.0,242.0
0.076,879.0,32545.0
0.085,432.0,3664.0
0.087,906.0,24508.0
0.091,562.5,26226.0
0.092,381.0,12723.0
0.093,361.0,41095.0
0.095,193.5,7918.5
0.097,379.0,16654.0
0.099,119.0,1919.0
0.102,369.0,15887.666666666666
0.104,279.0,3771.0
0.106,922.0,22604.0
0.108,461.0,22408.0
0.112,442.0,3393.0
0.113,189.0,3069.0
0.117,381.0,3884.0
0.118,1388.0,194927.0
0.119,462.0,64989.0
0.121,458.0,2262.0
0.122,242.0,5285.0
0.127,228.0,740.0
0.132,769.0,16711.0
0.138,462.0,23561.0
0.139,92.0,217.0
0.143,185.5,5679.0
0.146,226.5,648.5
0.148,219.0,12617.0
0.154,87.0,104.0
0.155,250.0,2608.0
0.158,190.0,305.0
0.159,535.0,6213.0
0.16,1827.0,285293.0
0.166,569.0,27301.0
0.169,238.0,1339.0
0.175,461.0,13247.0
0.176,91.0,104.0
0.184,1241.0,92105.0
0.188,1343.0,52608.0
0.193,77.0,99.0
0.194,1384.5,97161.0
0.205,114.0,188.0
0.206,123.5,303.0
0.209,327.0,11573.0
0.212,1041.0,33453.0
0.216,920.0,85027.0
0.223,924.0,46327.0
0.224,189.0,1056.0
0.225,281.0,2521.0
0.226,69.0,108.0
0.227,134.5,327.5
0.228,509.0,20994.0
0.229,316.0,3713.0
0.23,462.0,4399.0
0.233,294.0,3476.0
0.235,236.0,4828.0
0.24,86.0,89.0
0.243,2063.0,107979.0
0.25,683.5,31099.0
0.253,224.0,1009.0
0.256,558.3333333333334,26739.666666666668
0.257,392.0,12567.0
0.265,2065.5,188016.5
0.268,174.0,663.5
0.271,121.5,817.5
0.273,209.0,3120.0
0.274,282.5,5773.5
0.275,424.0,65193.0
0.279,155.0,1364.0
0.283,192.0,1083.0
0.284,170.0,1352.0
0.285,644.0,13789.0
0.287,517.0,20132.5
0.289,167.0,428.0
0.29,648.0,6831.0
0.291,154.0,264.0
0.292,129.0,545.0
0.296,93.0,171.0
0.3,101.5,329.5
0.303,376.0,11722.0
0.305,165.0,1111.0
0.306,724.0,27025.0
0.311,74.0,101.0
0.316,100.0,321.0
0.321,812.5,41105.0
0.334,554.0,97919.0
0.335,1241.0,127647.0
0.338,83.0,87.0
0.339,685.0,33609.0
0.344,92.0,220.0
0.346,69.0,83.0
0.351,107.0,157.0
0.353,51.0,96.0
0.356,1139.0,68125.0
0.362,132.0,493.0
0.364,236.0,2347.0
0.368,197.0,754.0
0.37,123.0,428.0
0.374,192.0,299.0
0.375,231.5,3411.5
0.376,107.0,249.0
0.377,118.0,1335.0
0.38,102.0,288.0
0.383,299.0,3127.5
0.384,109.0,158.0
0.388,131.0,1221.5
0.39,118.0,202.0
0.392,294.0,2181.0
0.393,140.0,880.5
