evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,956.0,9846.0
0.053,461.0,34768.0
0.058,480.0,26784.0
0.06,439.0,19706.0
0.061,596.0,15234.0
0.062,610.3333333333334,24777.0
0.064,290.0,16051.0
0.067,462.0,16060.0
0.068,462.0,37042.0
0.071,621.0,40313.5
0.072,148.0,7471.0
0.074,233.0,11554.0
0.075,103.0,242.0
0.076,879.0,32545.0
0.081,154.0,200.0
0.085,377.0,51777.0
0.087,906.0,24508.0
0.091,562.5,26226.0
0.092,381.0,12723.0
0.093,361.0,41095.0
0.095,193.5,7918.5
0.096,455.0,32187.0
0.097,379.0,16654.0
0.099,119.0,1919.0
0.1,462.0,33188.0
0.101,462.0,37646.0
0.102,369.0,15887.666666666666
0.104,279.0,3771.0
0.106,922.0,22604.0
0.108,461.0,22408.0
0.112,451.5,36948.0
0.113,189.0,3069.0
0.115,186.5,3747.5
0.117,381.0,3884.0
0.118,1388.0,194927.0
0.119,372.0,32806.5
0.12,680.0,26529.0
0.121,458.0,2262.0
0.122,242.0,5285.0
0.125,271.0,4530.0
0.126,253.0,349.0
0.127,228.0,740.0
0.132,740.0,38193.0
0.134,105.0,109.0
0.135,218.0,6007.5
0.138,462.0,23561.0
0.139,92.0,217.0
0.14,89.0,147.0
0.143,185.5,5679.0
0.146,226.5,648.5
0.148,219.0,12617.0
0.151,71.0,82.0
0.153,610.0,16392.0
0.154,87.0,104.0
0.155,163.5,1349.0
0.156,547.0,19094.5
0.158,190.0,305.0
0.159,360.5,3230.5
0.16,1827.0,285293.0
0.162,3702.0,622165.0
0.163,2314.0,191721.0
0.165,1851.0,107629.0
0.166,569.0,27301.0
0.169,578.0,19608.5
0.172,1483.0,107436.66666666667
0.175,461.0,13247.0
0.176,91.0,104.0
0.184,864.2,59198.4
0.187,250.0,1354.0
0.188,1343.0,52608.0
0.189,100.0,102.0
0.193,77.0,99.0
0.194,952.0,64840.333333333336
0.195,142.0,340.5
0.198,4001.0,263489.0
0.203,66.0,144.0
0.204,61.0,89.0
0.205,114.0,188.0
0.206,123.5,303.0
0.208,106.0,351.0
0.209,327.0,11573.0
0.21,2673.0,158847.0
0.212,1041.0,33453.0
0.213,1975.0,171779.0
0.216,920.0,85027.0
0.217,378.0,1583.0
0.218,920.0,66853.0
0.22,75.0,95.0
0.222,56.0,198.0
0.223,924.0,46327.0
0.224,189.0,1056.0
0.225,2141.0,134789.5
0.226,69.0,108.0
0.227,134.5,327.5
0.228,365.3333333333333,14029.333333333334
0.229,382.0,11070.5
0.23,462.0,4399.0
0.233,294.0,3476.0
0.235,236.0,4828.0
0.239,1343.0,58452.0
0.24,86.0,89.0
0.243,2063.0,107979.0
0.245,448.0,12022.0
0.248,402.0,8630.0
0.249,136.0,577.0
0.25,481.6666666666667,20767.333333333332
0.252,213.0,1130.0
0.253,224.0,1009.0
0.256,782.0,37293.25
0.257,392.0,12567.0
0.265,2065.5,188016.5
0.266,200.0,2703.0
0.268,174.0,663.5
0.271,121.5,817.5
0.272,107.0,392.0
0.273,209.0,3120.0
0.274,282.5,5773.5
0.275,424.0,65193.0
0.278,113.0,251.0
0.279,155.0,1364.0
0.283,192.0,1083.0
0.284,170.0,1352.0
0.285,644.0,13789.0
0.287,517.0,20132.5
0.289,167.0,428.0
0.29,648.0,6831.0
0.291,154.0,264.0
0.292,129.0,545.0
0.295,63.0,682.0
0.296,93.0,171.0
0.298,529.5,93911.5
0.299,129.0,787.0
0.3,190.66666666666666,3235.3333333333335
0.303,227.5,5907.5
0.305,165.0,1111.0
0.306,724.0,27025.0
0.31,1123.0,83958.5
0.311,74.0,101.0
0.314,341.0,5825.0
0.316,98.0,281.0
0.317,59.0,84.0
0.32,131.0,497.0
0.321,812.5,41105.0
0.331,81.0,82.0
0.334,554.0,97919.0
0.335,1241.0,127647.0
0.338,83.5,87.5
0.339,685.0,33609.0
0.344,92.0,220.0
0.346,69.0,83.0
0.347,74.0,94.0
0.351,107.0,157.0
0.352,157.0,598.0
0.353,537.5,27512.5
0.356,1139.0,68125.0
0.361,374.0,2197.0
0.362,112.0,353.5
0.364,236.0,2347.0
0.365,94.0,99.0
0.367,834.0,91406.0
0.368,197.0,754.0
0.37,123.0,428.0
0.373,74.0,87.0
0.374,192.0,299.0
0.375,184.66666666666666,2399.3333333333335
0.376,107.0,249.0
0.377,118.0,1335.0
0.38,77.5,185.0
0.381,507.0,14050.0
0.383,226.66666666666666,2131.3333333333335
0.384,109.0,158.0
0.385,269.0,3320.0
0.388,131.0,1221.5
0.39,118.0,202.0
0.391,233.0,1325.0
0.392,294.0,2181.0
0.393,140.0,880.5
0.394,154.5,1194.5
