evolution rate,length lived,species population time,population
0.178333,48,94,1
0.091262,300,494,1
0.35377,561,19897,35
0.378799,97,253,2
0.126032,201,8041,40
0.337139,112,264,2
0.134176,295,27542,93
0.385012,177,611,3
0.051674,295,47696,161
0.20866,185,292,1
0.119819,295,3669,12
0.222096,769,24381,31
0.061798,200,12922,64
0.319229,89,103,1
0.224592,144,543,3
0.320022,164,1406,8
0.281708,170,2223,13
0.109842,178,451,2
0.240553,240,2421,10
0.146473,440,17027,38
0.170929,113,154,1
0.202194,75,204,2
0.198389,415,3413,8
0.250395,1909,205261,107
0.150727,144,1501,10
0.153873,131,185,1
0.2751,95,98,1
0.119629,643,13938,21
0.258714,241,982,4
0.367561,93,366,3
0.245007,450,10656,23
0.078285,295,10489,35
0.165828,116,262,2
0.208206,1871,127849,68
0.058603,296,26902,90
0.108713,248,4581,18
0.24099,908,65451,72
0.068069,161,1376,8
0.370247,1068,45748,42
0.251612,343,12536,36
0.358049,133,411,3
0.243205,189,1101,5
0.315672,93,312,3
0.112227,187,9049,48
0.231569,49,90,1
0.221245,1479,122949,83
0.376762,606,30337,50
0.277563,1443,71211,49
0.227146,291,5549,19
0.177871,58,110,1
0.32945,235,3900,16
0.325183,144,467,3
0.390654,60,96,1
0.185227,3304,278731,84
0.260225,122,445,3
0.367513,380,4753,12
0.072159,524,3117,5
0.359834,109,190,1
0.219467,1786,103678,58
0.165435,282,16018,56
0.283628,69,82,1
0.108671,559,154228,275
0.236315,68,99,1
0.249215,84,150,1
0.251855,153,506,3
0.393445,701,21837,31
0.235326,2064,92732,44
0.207508,46,85,1
0.287121,866,40268,46
0.316052,86,136,1
0.377261,92,201,2
0.351871,93,275,2
0.170374,89,152,1
0.393862,87,143,1
0.068285,53,82,1
0.178503,3225,220607,68
0.363359,176,1983,11
0.052878,694,33241,47
0.298878,214,5396,25
0.288247,108,818,7
0.05835,95,1521,16
0.326232,62,89,1
0.122058,295,12279,41
0.388327,149,2921,19
0.056975,295,26864,91
0.108333,439,24071,54
0.277254,753,34464,45
0.230033,983,128541,130
0.230852,126,380,3
0.313356,73,142,1
0.359645,496,39336,79
0.375215,376,27817,73
0.224096,92,149,1
0.080675,234,3680,15
0.330207,59,110,1
0.202807,1137,79657,70
0.128086,151,1287,8
0.140369,87,3798,43
0.334722,96,138,1
0.340876,309,12559,40
0.131662,755,42636,56
0.109376,80,191,2
0.077256,319,12620,39
0.312904,207,1403,6
0.107477,156,2384,15
0.194033,124,357,2
0.108333,288,3209,11
0.199527,83,288,3
0.10149,289,610,2
0.220397,147,890,6
0.07099,537,2998,5
0.199017,114,641,5
0.075308,426,71034,166
0.129974,286,20640,72
0.103538,143,1738,12
0.080444,201,9454,47
0.178735,236,693,2
0.18203,1633,101985,62
0.269008,117,306,2
0.384678,1323,82885,62
0.132253,294,16725,56
0.354002,114,1058,9
0.162086,591,86272,145
0.304687,561,10366,18
0.14251,88,105,1
0.068455,240,14152,58
0.388242,80,112,1
0.25525,3161,314086,99
0.198741,63,147,2
0.273314,87,138,1
0.234239,112,346,3
0.157867,124,214,1
0.076274,184,304,1
0.281947,291,34424,118
0.346061,83,144,1
0.169992,276,2032,7
0.163337,87,219,2
0.399036,65,104,1
0.27917,116,319,2
0.175305,405,16770,41
0.060518,295,18375,62
0.386702,181,986,5
0.124563,240,14278,59
0.134395,223,1030,4
0.354873,81,101,1
0.369166,99,160,1
0.200373,117,151,1
0.289079,105,302,2
0.054572,427,44972,105
0.390038,431,8763,20
0.154151,658,11959,18
0.148747,201,1039,5
0.154869,107,355,3
0.170275,80,95,1
0.29739,109,1150,10
0.093401,270,17092,63
0.200242,125,263,2
0.329539,92,103,1
0.102392,97,858,8
0.154491,110,323,2
0.09477,434,42115,97
0.250135,72,211,2
0.336048,617,45378,73
0.061871,352,36988,105
0.21481,1916,176687,92
0.157285,116,402,3
0.392264,188,1594,8
0.128758,89,165,1
0.111936,394,21194,53
0.371241,111,442,3
0.16938,80,98,1
0.179925,144,453,3
0.067794,361,22235,61
0.294278,149,544,3
0.123565,258,40177,155
0.266598,182,1184,6
0.169959,638,19708,30
0.122443,85,110,1
0.319179,596,34251,57
0.300862,209,2728,13
0.37216,179,873,4
0.079063,39,210,5
0.276179,115,718,6
0.053548,219,4498,20
0.144524,127,913,7
0.177839,329,14851,45
0.270081,203,511,2
0.150358,131,482,3
0.19166,3468,299107,86
0.295154,106,398,3
0.191139,247,7802,31
0.128188,118,358,3
0.066103,303,17436,57
0.174756,4001,402985,100
0.360748,386,12166,31
0.08766,238,36058,151
0.357375,118,299,2
0.155189,107,964,9
0.307669,161,1329,8
0.059724,226,15970,70
0.23657,803,33770,42
0.236645,78,98,1
0.354902,54,100,1
0.316534,133,636,4
0.199612,484,32380,66
0.249701,262,1728,6
0.213234,98,107,1
0.276823,183,1243,6
0.393926,137,630,4
0.25898,121,313,2
0.259696,1120,212145,189
0.2297,472,17253,36
0.357513,90,189,2
0.309375,146,740,5
0.398671,95,204,2
0.378188,74,106,1
0.372539,99,161,1
0.130472,172,388,2
0.356887,180,2197,12
0.050181,183,7256,39
0.065644,243,8598,35
0.061838,295,11696,39
0.191954,127,447,3
0.063723,295,190503,645
0.32494,158,590,3
0.069535,295,53595,181
0.301155,154,776,5
0.253696,83,138,1
0.247607,55,97,1
0.076875,294,110758,376
0.286585,79,279,3
0.20343,542,19375,35
0.389761,187,2436,13
0.367725,134,1182,8
0.209996,551,8499,15
0.27296,250,4729,18
0.207926,382,4493,11
0.380186,173,580,3
0.173267,736,22665,30
0.320988,125,759,6
0.151825,146,2116,14
