evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1271.6666666666667,54936.333333333336
0.052,553.0,31231.5
0.053,1222.0,100212.66666666667
0.054,2324.6666666666665,151937.66666666666
0.055,2613.0,165361.5
0.057,1915.3333333333333,45395.666666666664
0.058,1114.75,64262.25
0.059,1816.5,94269.5
0.06,951.3333333333334,71738.0
0.061,3500.0,241752.0
0.063,2038.0,145802.5
0.064,1005.1428571428571,71862.85714285714
0.066,1759.0,148693.66666666666
0.068,2800.3333333333335,117743.0
0.069,1584.0,64290.4
0.07,1383.0,62143.666666666664
0.071,1899.75,113594.25
0.072,2907.0,182248.0
0.073,2833.3333333333335,151938.33333333334
0.074,3500.0,138574.33333333334
0.075,2369.6666666666665,132425.33333333334
0.076,1235.0,65675.5
0.077,2836.6666666666665,116625.33333333333
0.078,2814.0,134383.0
0.079,3500.0,199895.0
0.08,1316.6666666666667,93625.33333333333
0.081,3500.0,166215.5
0.082,2226.3333333333335,107917.66666666667
0.083,3500.0,241093.0
0.084,2416.0,156625.0
0.085,1299.0,85887.0
0.086,104.0,140.0
0.087,1434.0,36746.0
0.088,2562.5,94890.0
0.089,1599.0,48694.0
0.09,780.25,36423.0
0.091,2355.8,96590.4
0.092,221.0,2399.0
0.094,1734.0,106909.0
0.095,3500.0,189677.0
0.096,2436.5,105730.0
0.097,3500.0,122880.0
0.098,2467.3333333333335,47519.0
0.099,2742.3333333333335,166900.66666666666
0.1,3500.0,233052.0
0.102,178.0,1106.0
0.103,3500.0,127340.5
0.104,3500.0,233761.5
0.105,288.5,1705.5
0.108,1798.0,104365.0
0.109,1243.0,19119.0
0.11,1840.5,111305.0
0.111,3500.0,187144.0
0.113,1858.0,119491.0
0.114,3500.0,180503.0
0.115,1560.3333333333333,44713.0
0.116,105.0,771.0
0.117,3500.0,232261.0
0.119,1848.5,68111.5
0.12,3500.0,179181.0
0.121,3500.0,214598.5
0.123,2260.5,91426.0
0.125,1832.5,103561.0
0.126,3500.0,165713.0
0.128,1781.5,99148.0
0.13,2938.75,122313.0
0.131,2630.6666666666665,137643.0
0.132,3500.0,228189.0
0.133,3500.0,119736.0
0.134,1803.25,85061.75
0.135,3500.0,229221.0
0.136,2312.5,143830.5
0.137,1992.5,84976.5
0.138,406.5,6905.0
0.139,1910.5,105153.5
0.14,457.0,4974.0
0.141,1830.0,124722.0
0.142,2180.75,146812.5
0.143,62.0,843.0
0.144,337.0,8980.0
0.145,3500.0,188917.5
0.146,803.0,3702.0
0.147,3500.0,207780.0
0.148,3500.0,165110.0
0.149,3039.8,130741.0
0.15,1791.6666666666667,51515.0
0.151,1241.0,40264.5
0.152,2898.0,68728.5
0.153,1648.6666666666667,100665.0
0.154,1279.75,46322.75
0.155,2214.5,53591.5
0.156,3500.0,220280.0
0.158,1955.0,110755.66666666667
0.159,2385.0,72619.0
0.16,1230.0,33101.5
0.161,3500.0,105913.5
0.162,1576.5,44332.5
0.163,3500.0,187124.0
0.164,491.0,911.0
0.166,1784.0,55718.0
0.167,1339.0,10748.0
0.17,3500.0,188429.0
0.171,430.6666666666667,11886.333333333334
0.172,3500.0,150843.0
0.173,2850.25,123829.0
0.174,3500.0,171960.5
0.175,2590.5,82963.0
0.176,1523.5,36754.5
0.177,3500.0,166702.0
0.178,813.0,13579.0
0.181,2430.5,63597.5
0.182,1781.0,57740.0
0.183,786.3333333333334,18017.666666666668
0.185,3500.0,216477.66666666666
0.187,2208.0,68404.66666666667
0.188,2391.0,64617.0
0.189,3500.0,227053.0
0.19,2081.0,99218.4
0.194,1304.0,49601.0
0.196,2904.2,155612.8
0.197,2022.5,71451.5
0.198,2726.3333333333335,110221.66666666667
0.199,712.0,13035.0
0.2,1875.0,89243.66666666667
0.201,1865.0,142459.0
0.203,2236.5,104195.0
0.204,1742.0,43047.333333333336
0.206,3500.0,214992.0
0.207,1673.0,89001.0
0.208,2226.0,91970.0
0.209,3500.0,275580.0
0.21,1853.5,58181.0
0.211,2662.5,99639.0
0.213,3500.0,173272.0
0.214,3500.0,209809.5
0.216,2339.5,112991.0
0.217,669.3333333333334,15226.333333333334
0.218,1714.6,62721.0
0.219,2934.25,139739.0
0.22,1421.25,69391.0
0.221,1765.0,56455.666666666664
0.222,1443.0,15518.0
0.223,969.3333333333334,21650.666666666668
0.224,1383.6666666666667,57440.333333333336
0.225,1221.0,27506.0
0.226,1069.0,34820.0
0.227,1017.0,10715.0
0.228,779.0,7888.0
0.229,1904.0,78366.5
0.23,3500.0,77309.0
0.231,261.0,309.0
0.232,729.0,24834.666666666668
0.233,2577.0,79335.0
0.234,458.3333333333333,12105.333333333334
0.235,2628.8,130520.4
0.236,2167.5,147379.75
0.237,3500.0,112989.0
0.238,2558.5,53223.5
0.239,1720.0,58089.666666666664
0.24,2454.0,95582.66666666667
0.241,1028.0,28056.0
0.242,2751.0,130595.0
0.243,1270.0,37476.5
0.245,962.0,19567.5
0.246,1612.6666666666667,70318.0
0.247,103.5,1331.0
0.248,3500.0,91474.0
0.249,943.3333333333334,49323.0
0.25,2829.3333333333335,93858.0
0.251,784.3333333333334,15438.0
0.252,1868.0,43825.0
0.254,1648.0,61696.25
0.255,1969.3333333333333,67719.33333333333
0.256,1768.0,40665.666666666664
0.257,534.0,9576.0
0.258,205.0,3053.0
0.259,103.0,1002.0
0.26,120.0,803.0
0.261,988.0,7979.0
0.263,3500.0,197425.0
0.264,967.0,27916.5
0.265,1042.5,30500.5
0.267,459.0,4491.666666666667
0.268,1052.0,34820.0
0.27,1344.6666666666667,22783.666666666668
0.271,257.0,2441.0
0.274,318.0,2300.0
0.275,557.0,19307.0
0.276,748.0,6870.5
0.277,3500.0,78434.0
0.278,851.0,33746.5
0.279,611.25,15653.5
0.281,96.0,104.0
0.282,880.25,26967.75
0.283,247.0,3592.0
0.284,1081.0,25279.0
0.285,1045.0,13811.0
0.287,1426.0,14572.0
0.289,221.0,1464.5
0.293,3500.0,116988.0
0.296,362.0,4326.0
0.298,421.0,7785.5
0.3,1410.0,37253.0
0.304,88.0,101.0
0.305,59.0,72.0
0.306,379.0,6587.0
0.307,554.0,4316.0
0.308,369.0,8132.0
0.309,1078.0,21025.0
0.312,372.3333333333333,5448.0
0.315,1970.5,46971.5
0.317,89.0,107.0
0.318,73.0,827.0
0.32,593.0,6603.0
0.321,1382.3333333333333,35894.666666666664
0.323,95.0,1409.0
0.324,307.5,6065.0
0.325,377.0,6640.0
0.327,122.0,1610.0
0.328,206.0,561.0
0.333,124.0,254.0
0.334,1956.0,67669.0
0.335,775.0,36792.0
0.341,399.0,8012.0
0.344,312.0,3205.0
0.347,119.0,144.0
0.348,266.0,2224.0
0.349,477.0,5678.5
0.353,273.6666666666667,3583.0
0.354,21.0,240.0
0.355,143.5,271.5
0.357,275.0,3560.0
0.36,1205.0,16509.0
0.364,1406.0,63267.333333333336
0.365,354.0,7996.0
0.368,216.0,4059.0
0.371,286.0,7718.0
0.374,299.0,7509.0
0.375,99.0,1219.0
0.376,186.0,5808.0
0.378,129.0,1492.0
0.379,3500.0,221890.0
0.38,149.0,2436.0
0.381,89.5,446.5
0.382,79.0,93.0
0.385,220.0,4217.0
0.388,156.0,1855.0
0.391,413.0,5805.0
0.392,201.0,1267.0
0.393,215.0,355.0
0.395,177.0,1752.0
0.397,98.0,111.0
0.399,217.0,4757.0
0.4,449.0,6233.0
