timestamp,interval_seconds
1774585396.411625,0.827033
1774585397.146068,0.734591
1774585398.110165,0.964093
1774585398.844390,0.734235
1774585399.901545,1.057151
1774585400.390127,0.488589
1774585401.541497,1.151343
1774585402.773088,1.231528
1774585404.389039,1.616033
1774585405.198306,0.809255
1774585406.181933,0.983639
1774585406.617246,0.435319
1774585407.797435,1.180182
1774585408.931868,1.134418
1774585410.544325,1.612461
1774585411.875355,1.331023
1774585413.652893,1.777554
1774585414.586436,0.933543
1774585415.856260,1.269827
1774585416.701144,0.844877
1774585417.477858,0.776725
1774585419.211457,1.733597
1774585420.461329,1.249870
1774585422.274816,1.813487
1774585423.869652,1.594821
1774585424.995876,1.126244
1774585425.547640,0.551760
1774585426.616106,1.068467
1774585427.634950,1.018842
1774585429.070267,1.435324
1774585430.318947,1.248674
1774585432.125329,1.806365
1774585433.311795,1.186483
1774585434.918609,1.606816
1774585435.487781,0.569176
1774585436.440878,0.953091
1774585437.743450,1.302573
1774585438.978159,1.234707
1774585439.700409,0.722258
1774585440.497724,0.797304
1774585441.797254,1.299515
1774585442.992059,1.194820
1774585443.998558,1.006504
1774585444.437645,0.439088
1774585445.843135,1.405490
1774585447.334919,1.491780
1774585448.482162,1.147254
1774585449.186847,0.704685
1774585450.641878,1.455024
1774585452.391986,1.750106
1774585453.723349,1.331367
1774585454.815116,1.091763
1774585456.238057,1.422923
1774585457.285763,1.047726
1774585458.548099,1.262335
1774585459.492436,0.944335
1774585460.845565,1.353131
1774585461.357456,0.511892
1774585462.131396,0.773938
1774585463.008942,0.877548
1774585464.042028,1.033080
1774585465.392400,1.350374
1774585466.392808,1.000410
1774585467.581179,1.188371
1774585468.201702,0.620526
1774585469.623582,1.421882
1774585470.250716,0.627137
1774585471.331479,1.080755
1774585472.143304,0.811831
1774585473.266692,1.123389
1774585473.875658,0.608947
1774585475.109061,1.233417
1774585475.699440,0.590382
1774585476.742263,1.042822
1774585477.316617,0.574360
1774585478.067532,0.750914
1774585478.606552,0.539015
1774585479.733526,1.126978
1774585480.158696,0.425171
1774585481.335335,1.176633
1774585482.103686,0.768348
1774585483.102055,0.998368
1774585484.338635,1.236578
1774585486.087020,1.748390
1774585487.609407,1.522385
1774585488.791647,1.182244
1774585490.417919,1.626268
1774585492.270701,1.852784
1774585493.960361,1.689661
1774585495.277174,1.316806
1774585496.825975,1.548791
1774585498.371055,1.545095
1774585499.829967,1.458918
1774585501.135605,1.305632
1774585502.632713,1.497111
1774585504.000876,1.368164
1774585505.359457,1.358579
1774585506.162674,0.803216
1774585507.134500,0.971826
1774585507.738125,0.603630
1774585508.700333,0.962201
1774585510.122596,1.422263
1774585511.783443,1.660848
1774585512.787055,1.003619
1774585513.466184,0.679131
1774585514.375423,0.909237
1774585515.160214,0.784791
1774585516.290528,1.130306
1774585517.266441,0.975919
1774585518.673600,1.407157
1774585519.467142,0.793541
1774585520.640078,1.172938
1774585521.646158,1.006079
1774585523.009505,1.363349
1774585524.011440,1.001932
1774585525.264956,1.253519
1774585526.092253,0.827301
1774585527.309027,1.216750
1774585528.534098,1.225088
1774585529.763139,1.229040
1774585531.327295,1.564159
1774585533.325505,1.998204
1774585534.778691,1.453190
1774585536.312255,1.533563
1774585537.671971,1.359713
1774585539.058024,1.386058
1774585540.528200,1.470175
1774585541.395004,0.866801
1774585542.409929,1.014929
1774585542.950537,0.540605
1774585543.831504,0.880976
1774585544.391344,0.559837
1774585545.554097,1.162754
1774585546.523131,0.969025
1774585548.281108,1.757980
1774585548.989478,0.708370
1774585550.304655,1.315181
1774585551.115748,0.811095
1774585552.257204,1.141453
1774585552.726506,0.469308
1774585553.784505,1.057989
1774585555.164181,1.379681
1774585556.800509,1.636324
1774585557.555716,0.755200
1774585558.823395,1.267684
1774585560.113683,1.290289
1774585561.273386,1.159708
1774585562.212105,0.938717
1774585562.840068,0.627959
1774585563.802755,0.962693
1774585564.239794,0.437042
1774585565.289581,1.049786
1774585566.016129,0.726542
1774585567.450166,1.434023
1774585568.900643,1.450489
1774585570.847521,1.946879
1774585572.327523,1.480002
1774585574.103049,1.775529
1774585575.195952,1.092899
1774585576.773612,1.577664
1774585578.416267,1.642655
1774585579.880440,1.464174
1774585581.131231,1.250787
1774585582.561883,1.430652
1774585583.272971,0.711089
1774585584.312566,1.039597
1774585585.689267,1.376699
1774585586.824506,1.135244
1774585587.938484,1.113974
1774585588.589319,0.650837
1774585589.679516,1.090198
1774585590.665027,0.985510
1774585592.022235,1.357207
1774585593.161592,1.139357
1774585594.651741,1.490136
1774585595.908554,1.256826
1774585597.334603,1.426049
1774585597.951295,0.616693
1774585599.089744,1.138448
1774585600.649484,1.559737
1774585602.051933,1.402446
1774585603.452977,1.401047
1774585605.051039,1.598067
1774585605.632815,0.581776
1774585606.620026,0.987207
1774585607.251730,0.631701
1774585608.168328,0.916598
1774585608.930155,0.761839
1774585609.646564,0.716405
1774585610.477181,0.830614
1774585611.284964,0.807778
1774585612.855374,1.570413
1774585614.112664,1.257294
1774585615.540809,1.428144
1774585616.218119,0.677305
1774585617.353572,1.135459
1774585618.144125,0.790532
1774585619.311970,1.167866
1774585619.905892,0.593921
1774585620.998750,1.092854
1774585622.261489,1.262735
1774585623.919105,1.657623
1774585624.807172,0.888069
1774585626.138260,1.331080
1774585627.771740,1.633468
1774585629.224347,1.452623
1774585630.017904,0.793560
1774585631.032976,1.015061
1774585632.423131,1.390169
1774585633.267457,0.844320
1774585635.130921,1.863467
1774585636.307926,1.176997
1774585637.486623,1.178705
1774585638.338790,0.852168
1774585639.290324,0.951527
1774585640.093425,0.803107
1774585641.137820,1.044397
1774585641.663580,0.525754
1774585643.040153,1.376572
1774585644.139185,1.099035
1774585645.442028,1.302838
1774585646.933331,1.491303
1774585649.056005,2.122675
1774585650.431514,1.375511
1774585652.175972,1.744454
1774585652.614272,0.438309
1774585653.485018,0.870739
1774585654.270315,0.785299
1774585655.439512,1.169189
1774585656.517062,1.077550
1774585657.344144,0.827088
1774585659.025210,1.681062
1774585660.118670,1.093466
1774585661.768438,1.649764
