evolution rate,geometric mean length lived,geometric mean species population time
0.051,1245.9504165733106,47442.46037581428
0.052,248.54174699635473,5259.237777473081
0.053,284.7982567330066,3625.2103789753937
0.054,2189.697524998156,135451.5791024125
0.055,2457.844584183467,135130.0989787249
0.057,1635.6696562023153,41568.96890753511
0.058,654.311977682917,21684.438524250298
0.059,682.2756041366274,5438.379721939247
0.06,675.6144762077295,13942.437545174987
0.061,3499.999999999999,241752.00000000006
0.063,1419.8591479439078,81295.87207232609
0.064,613.3771177194753,18927.203469951903
0.066,726.66647962662,27496.299094081143
0.068,2579.435908164303,111850.54669804833
0.069,1014.1413830642414,26746.38448566672
0.07,1382.853072373622,53434.695958101795
0.071,1664.7934518301688,85780.23408333192
0.072,2762.521412854503,167931.8629469225
0.073,2638.8160439520375,115864.54068439514
0.074,3499.999999999999,128094.95234892388
0.075,1101.1695549493777,33041.897932571854
0.076,1231.9318162950417,65664.10243047567
0.077,2644.6670964651307,97790.15206766318
0.078,2604.356601257916,101871.88849385365
0.079,3499.999999999999,195797.49811731497
0.08,550.2478222023551,5776.014412133479
0.081,3499.999999999999,166030.66496283142
0.082,2040.906699985009,97797.4356797404
0.083,3499.999999999999,241092.99999999988
0.084,2159.1665058535887,137638.20914266506
0.085,1299.0000000000002,85886.99999999999
0.086,104.0,140.0
0.087,1433.9999999999998,36746.00000000001
0.088,2384.8480035423636,89035.31813275
0.089,1583.6540026154705,48636.43641345447
0.09,410.3073443560916,5035.093376258841
0.091,1750.646379473402,53495.71366465358
0.092,221.0,2399.0
0.094,1734.0000000000005,106909.00000000001
0.095,3499.999999999999,189677.0
0.096,2192.1450681923397,104153.3504933951
0.097,3499.999999999999,122880.00000000004
0.098,1701.3253793375795,20811.590021774984
0.099,2467.8961689736384,150333.34345988187
0.1,3499.999999999999,233052.0
0.102,178.0,1106.0000000000002
0.103,3499.999999999999,126875.49678326388
0.104,3499.999999999999,208648.82041842453
0.105,216.66102556759026,1600.74919959374
0.108,579.6550698475775,5423.195460242973
0.109,1243.0,19118.999999999996
0.11,795.9271323431561,6882.627477933119
0.111,3499.999999999999,187144.0000000001
0.113,869.4826047713664,12682.950169420366
0.114,3499.999999999999,180502.99999999994
0.115,642.2301753242364,9787.37721745403
0.116,105.0,771.0000000000001
0.117,3499.999999999999,232260.99999999997
0.119,830.3613671167511,16420.59456901608
0.12,3499.999999999999,177611.10289618722
0.121,3499.999999999999,148295.9805996103
0.123,1890.3703340880068,78825.4336302694
0.125,759.934207678533,22954.531055981093
0.126,3499.999999999999,153138.25505595797
0.128,469.57427527495577,4876.588971812163
0.13,2708.394758948026,95613.31872617628
0.131,2219.049453730376,73910.22657761727
0.132,3499.999999999999,228189.00000000003
0.133,3499.999999999999,119735.99999999997
0.134,599.2956356475728,7410.450672978777
0.135,3499.999999999999,229221.0000000001
0.136,1984.3134832984429,71714.59459552147
0.137,1302.8814220795382,34876.68192360048
0.138,406.44802865803155,6369.573690601279
0.139,1059.9528291391084,76776.43199576283
0.14,204.8828281429591,1096.1188954966453
0.141,748.331477354788,7370.974698097941
0.142,1133.0905839110646,23320.860516215715
0.143,62.0,843.0
0.144,337.0,8980.000000000002
0.145,3499.999999999999,179438.74938328145
0.146,802.9999999999999,3702.000000000001
0.147,3499.999999999999,207780.00000000003
0.148,3499.999999999999,165109.99999999994
0.149,2824.99882877492,118159.33136105302
0.15,1398.7333782045632,34168.262247221326
0.151,1231.9013759226018,39938.60668576211
0.152,2615.8129943569697,59987.04665454243
0.153,1064.5024750413534,27586.688915747545
0.154,854.4451640996818,21569.513527998875
0.155,1803.191614887336,33506.36390299609
0.156,3499.999999999999,220280.00000000012
0.158,1697.7774877992808,51134.25901513308
0.159,1238.2906554978258,29640.022820082435
0.16,1228.7245419539722,32794.401961310425
0.161,3499.999999999999,105193.99308895925
0.162,1575.0111110719183,42479.100932105444
0.163,3499.999999999999,187124.0
0.164,491.0,911.0
0.166,487.8524367060187,8215.45147876853
0.167,1339.0,10748.0
0.17,3499.999999999999,188429.0
0.171,260.1486329642266,3551.4926704167756
0.172,3499.999999999999,150843.00000000003
0.173,2493.057131455855,64194.73949092009
0.174,3499.999999999999,163915.95767343714
0.175,2425.5927110708417,80227.59490973162
0.176,1521.6773639638595,36307.70149706533
0.177,3499.999999999999,166205.535611784
0.178,813.0000000000001,13579.000000000005
