evolution rate,length lived,species population time,population
0.061667,72,188,2
0.063305,441,19776,44
0.099488,124,128,1
0.060382,284,6420,22
0.122433,316,3126,9
0.309096,285,842,2
0.073333,465,14322,30
0.187462,109,149,1
0.26,3185,192430,60
0.096667,223,11298,50
0.178333,4001,291478,72
0.341667,1220,39051,32
0.245839,182,456,2
0.117169,496,9637,19
0.264479,72,96,1
0.05866,347,506,1
0.269862,80,107,1
0.272013,918,25693,27
0.368012,81,151,1
0.131667,281,16705,59
0.395613,75,100,1
0.255464,93,94,1
0.358839,87,98,1
0.331651,95,102,1
0.143333,4001,306247,76
0.119724,86,91,1
0.15261,638,3117,4
0.236667,4001,272449,68
0.118798,883,10561,11
0.166178,150,383,2
0.353333,59,485,8
0.225,1073,25621,23
0.336038,181,454,2
0.201667,4001,269458,67
0.061667,1050,63986,60
0.094747,130,219,1
0.26,65,490,7
0.131667,1469,96553,65
0.213453,109,116,1
0.201667,387,2145,5
0.306667,3161,167346,52
0.225,161,1884,11
0.143333,4001,272318,68
0.350065,96,107,1
0.351879,145,221,1
0.213333,4001,292399,73
0.175526,80,94,1
0.384827,436,11968,27
0.109245,234,1179,5
0.213333,871,19836,22
0.293287,202,316,1
0.353833,904,31364,34
0.131667,889,72214,81
0.34992,179,337,1
0.329293,98,104,1
0.252329,77,103,1
0.336021,67,90,1
0.143333,4001,259876,64
0.203923,98,106,1
0.161691,427,9306,21
0.063762,415,7468,17
0.382393,191,1307,6
0.389386,1213,132681,109
0.385566,84,104,1
0.085485,440,27535,62
0.201667,794,12779,16
0.155,4001,283755,70
0.244541,711,3053,4
0.21017,96,113,1
0.35961,2967,158060,53
0.249702,112,130,1
0.359182,145,260,1
0.283333,4001,288250,72
0.340984,87,114,1
0.33,83,799,9
0.264587,154,252,1
0.258665,2816,170055,60
0.318333,926,24715,26
0.289264,86,111,1
0.166667,4001,282048,70
0.134509,74,90,1
0.323986,86,157,1
0.325594,325,1546,4
0.225839,115,213,1
0.309192,934,41994,44
0.232209,87,107,1
0.353333,218,3135,14
0.357775,90,105,1
0.306667,3947,220036,55
0.099811,441,27329,61
0.149515,407,4179,10
