timestamp,interval_seconds
1771952335.122872,0.968653
1771952336.938073,1.815357
1771952337.816303,0.878228
1771952338.555272,0.738975
1771952339.119574,0.564304
1771952340.516059,1.396453
1771952341.771037,1.254982
1771952342.505188,0.734174
1771952343.315553,0.810372
1771952344.446523,1.130951
1771952345.223025,0.776522
1771952346.016907,0.793875
1771952346.898612,0.881695
1771952347.940171,1.041572
1771952349.590135,1.649959
1771952350.391651,0.801493
1771952351.204416,0.812797
1771952352.117181,0.912761
1771952352.924390,0.807198
1771952353.692293,0.767909
1771952354.572698,0.880408
1771952355.640316,1.067599
1771952358.456334,2.816038
1771952359.274097,0.817753
1771952360.148439,0.874350
1771952361.003147,0.854708
1771952362.164774,1.161606
1771952363.681234,1.516482
1771952364.566622,0.885386
1771952365.351059,0.784445
1771952366.117819,0.766759
1771952367.103461,0.985642
1771952367.862313,0.758848
1771952368.768017,0.905699
1771952369.730390,0.962356
1771952370.835859,1.105491
1771952371.779956,0.944091
1771952372.728249,0.948303
1771952373.563924,0.835677
1771952374.729557,1.165632
1771952375.584627,0.855063
1771952376.470298,0.885674
1771952377.474353,1.004059
1771952378.418774,0.944413
1771952379.198636,0.779864
1771952380.007937,0.809306
1771952380.923375,0.915410
1771952382.118770,1.195422
1771952383.020490,0.901720
1771952383.836970,0.816478
1771952384.834348,0.997378
1771952386.304465,1.470113
1771952387.037334,0.732876
1771952387.991333,0.953999
1771952388.777639,0.786300
1771952389.890087,1.112448
1771952390.728658,0.838578
1771952391.559003,0.830344
1771952392.395059,0.836058
1771952393.573669,1.178592
1771952394.325094,0.751423
1771952395.185542,0.860457
1771952395.912652,0.727119
1771952396.986983,1.074323
1771952397.819209,0.832232
1771952398.798577,0.979365
1771952399.683390,0.884809
1771952400.993975,1.310582
1771952401.749473,0.755497
1771952402.501199,0.751729
1771952403.316532,0.815340
1771952404.518562,1.202026
1771952405.399503,0.880939
1771952406.181922,0.782425
1771952407.057061,0.875144
1771952408.054142,0.997076
1771952408.860450,0.806305
1771952409.726814,0.866370
1771952410.527844,0.801032
1771952411.667520,1.139670
1771952412.502643,0.835108
1771952413.301659,0.799029
1771952414.143420,0.841768
1771952415.163998,1.020573
1771952415.961102,0.797110
1771952416.684863,0.723757
1771952417.545723,0.860864
1771952418.859819,1.314087
1771952419.841635,0.981823
1771952420.629532,0.787900
1771952421.504250,0.874710
1771952422.698617,1.194370
1771952423.500888,0.802272
1771952424.361223,0.860336
1771952425.166391,0.805169
1771952426.320233,1.153842
1771952426.996778,0.676545
1771952427.951123,0.954343
1771952428.731496,0.780371
1771952429.587851,0.856359
1771952430.839042,1.251190
1771952431.830899,0.991853
1771952432.645282,0.814388
1771952433.507566,0.862277
1771952434.634695,1.127139
1771952435.330722,0.696008
1771952436.143079,0.812373
1771952436.991396,0.848316
1771952437.967633,0.976230
1771952439.080459,1.112831
1771952439.968948,0.888488
1771952440.770770,0.801825
1771952442.088673,1.317898
1771952442.937171,0.848501
1771952443.893583,0.956414
1771952444.876159,0.982578
1771952446.079225,1.203062
