evolution rate,geometric mean length lived,geometric mean species population time
0.055,463.5461142108733,7607.7251527641265
0.056,573.9999999999999,20464.999999999996
0.062,597.0,44980.999999999985
0.063,248.0,2764.0
0.066,99.0,108.0
0.067,252.99999999999997,1379.0000000000002
0.073,46.0,1281.0000000000002
0.08,379.0,17854.0
0.092,80.0,86.0
0.094,573.9999999999999,42225.000000000015
0.108,340.2887742719931,1409.8496494782398
0.116,165.29972776747093,569.1230095506594
0.12,373.0,9423.000000000004
0.121,573.9999999999999,5431.0
0.125,573.9999999999999,51372.00000000003
0.127,343.0,773.0
0.13,102.0,154.0
0.131,2077.0000000000005,134985.0
0.132,1203.9999999999998,23116.999999999996
0.135,532.0,1462.0000000000002
0.138,79.0,82.0
0.141,290.0,2166.0
0.143,2021.446576472647,111444.89998875
0.148,83.0,93.0
0.151,1361.0,15225.999999999993
0.155,4001.0,262271.9999999999
0.162,229.0,961.0000000000001
0.163,386.99999999999994,484.0
0.167,1840.9999999999995,85252.00000000001
0.168,422.0,3089.999999999999
0.171,4001.0,426499.00000000023
0.178,2176.5072938081316,87767.07308552566
0.188,84.0,89.0
0.19,1125.2327654007026,24868.24937422558
0.202,4001.0,269464.00000000006
0.203,4001.0,311272.00000000006
0.213,584.7529392829077,3873.393860686
0.214,82.0,89.0
0.218,229.7999129677816,512.1493922675296
0.225,699.0000000000001,15916.999999999996
0.237,1725.0000000000005,40253.0
0.252,73.0,89.0
0.255,208.0,615.0000000000001
0.26,880.0922677875276,14892.753486653914
0.263,4001.0,265494.0000000001
0.268,621.0,7831.999999999998
0.283,153.0499786884411,1915.3990125384762
0.286,95.0,98.0
0.287,186.0,426.99999999999994
0.292,121.0,514.0
0.293,333.0781919807196,1690.0932509262982
0.295,120.797350964332,233.6364697559009
0.307,795.0836433986047,22330.156112306962
0.309,720.0,16280.000000000007
0.31,93.0,100.0
0.311,162.0,231.99999999999997
0.33,3008.0,160083.99999999997
0.338,86.0,88.0
0.342,913.0000000000001,32527.0
0.343,1294.9999999999998,49617.99999999999
0.36,68.0,83.0
0.364,120.0,150.0
0.365,56.00000000000001,401.0
0.377,59.0,557.0
0.378,655.0,15465.000000000004
0.388,167.0,277.99999999999994
0.398,87.0,105.0
0.399,89.0,108.0
