evolution rate,length lived,species population time,population
0.096667,185,411,2
0.131667,4001,271299,67
0.248333,1220,16067,13
0.12,4001,260580,65
0.283333,2874,71788,24
0.248333,4001,274612,68
0.128629,433,5115,11
0.05,4001,262726,65
0.225,1497,65663,43
0.315649,488,9091,18
0.108333,4001,260276,65
0.166667,4001,312980,78
0.201667,1236,49521,40
0.073333,4001,239304,59
0.143333,4001,302689,75
0.376667,1052,26683,25
0.213333,4001,295483,73
0.342111,96,170,1
0.388333,278,1566,5
0.37931,127,151,1
0.318333,151,1330,8
0.271667,1230,11111,9
0.131667,4001,293880,73
0.166667,4001,286159,71
0.178333,4001,303658,75
0.306667,1249,48537,38
0.155,4001,243917,60
0.283333,4001,255586,63
0.143333,4001,294387,73
0.096667,4001,281283,70
0.19,1063,26225,24
0.085,4001,242938,60
0.341667,1744,58030,33
0.263049,88,100,1
0.12,4001,314069,78
0.096667,4001,295008,73
0.213333,2790,95226,34
0.108333,4001,265590,66
0.085,4001,307059,76
0.143333,1006,5563,5
0.325235,100,109,1
0.166667,297,5993,20
0.213333,2340,46478,19
0.131667,4001,267828,66
0.295,1192,38456,32
0.250866,136,160,1
0.12,4001,303872,75
0.096667,4001,287213,71
0.143333,4001,261064,65
0.19,1422,23771,16
0.083857,168,245,1
0.12,2203,62826,28
0.283333,4001,280346,70
0.05,4001,277348,69
0.108333,4001,270857,67
0.201667,4001,301943,75
0.166667,1016,21415,21
0.143333,4001,286104,71
0.33219,668,7598,11
0.12,4001,309515,77
0.213333,1053,46486,44
0.131667,4001,289213,72
0.225745,203,305,1
0.216608,101,113,1
0.057723,288,679,2
0.061667,4001,284854,71
0.053058,341,4196,12
0.271667,4001,251005,62
0.05,4001,280966,70
0.096667,4001,281262,70
0.155,1174,36938,31
0.131667,4001,282017,70
0.201667,2072,99769,48
0.12,4001,221088,55
0.283333,1497,27026,18
0.143333,4001,238940,59
0.225,1510,75965,50
0.096667,4001,217718,54
0.230252,291,7773,26
0.190979,324,658,2
0.341667,534,2875,5
0.143333,4001,251521,62
0.201667,4001,287717,71
0.318333,1877,66183,35
0.143333,4001,285261,71
0.201667,2647,191563,72
0.248333,4001,286658,71
0.096667,4001,299889,74
0.213333,1184,20556,17
0.061667,4001,271812,67
0.073333,4001,265096,66
0.155,4001,273436,68
0.143333,4001,287391,71
0.05,1143,84111,73
0.298392,276,308,1
0.175754,4001,244100,61
0.143333,4001,285116,71
0.225,1570,58260,37
0.12,4001,275074,68
0.12,4001,278437,69
0.225,4001,284007,70
0.166667,2002,109835,54
0.213333,4001,287894,71
0.155,1377,88680,64
0.225,4001,264046,65
0.236667,1136,20514,18
0.155,4001,311855,77
0.33,1969,76090,38
0.201667,4001,257033,64
0.283333,4001,304060,75
0.381978,63,95,1
0.108333,4001,297415,74
0.19,1141,7715,6
0.12,4001,294579,73
0.061667,1437,68989,48
0.096667,4001,265819,66
0.248333,1058,32525,30
0.131667,4001,319084,79
0.26,4001,295591,73
0.236667,4001,261409,65
0.178333,4001,273389,68
0.389694,111,240,2
0.085,4001,276593,69
0.155,4001,278976,69
0.295,1249,59659,47
0.19,4001,263683,65
0.271667,1494,46686,31
0.329494,328,769,2
0.073333,4001,275909,68
0.283333,1053,8184,7
0.085,4001,282491,70
0.213333,1935,89253,46
0.108333,4001,230015,57
0.096667,4001,302310,75
0.05,1530,83906,54
0.107396,76,91,1
0.108333,4001,238213,59
0.061667,4001,253885,63
0.073333,4001,239539,59
0.271667,1989,61666,31
0.166667,4001,254965,63
0.131667,4001,281019,70
0.26,1103,30602,27
0.15662,87,132,1
0.131798,433,38244,88
0.12,4001,323198,80
0.108333,4001,280321,70
0.085,1173,49840,42
0.19,4001,254111,63
0.108333,4001,271853,67
0.089231,96,139,1
0.239315,246,664,2
0.085,484,22489,46
0.201667,4001,275749,68
0.096667,4001,301491,75
0.17622,434,2797,6
0.115417,91,97,1
0.143333,4001,294700,73
0.26,4001,272932,68
0.096667,4001,297329,74
0.213333,4001,281660,70
0.12,4001,265350,66
0.246108,89,283,3
0.141558,155,204,1
0.225,4001,249675,62
0.283333,2132,77705,36
0.096667,4001,280205,70
0.326797,89,100,1
0.26,4001,305478,76
0.201667,3700,176200,47
0.108333,1620,108579,67
0.178333,4001,234205,58
0.085,4001,288723,72
0.096667,1572,118335,75
0.201667,4001,260148,65
0.295,1303,45354,34
0.201667,4001,253873,63
0.155,1095,31970,29
0.12,4001,291430,72
0.073333,4001,227108,56
0.353333,1344,31658,23
0.137985,136,231,1
0.271667,1078,19866,18
0.12,4001,268459,67
0.271667,1880,38358,20
0.061667,4001,217340,54
0.353333,1022,6905,6
0.12,4001,269109,67
0.248333,1014,22938,22
0.19,4001,304892,76
0.295,1844,26348,14
0.131667,4001,292913,73
0.081293,129,251,1
0.073333,4001,301013,75
0.084931,102,104,1
0.166667,4001,236881,59
0.178333,1975,35021,17
0.12,4001,257649,64
0.248333,1222,29686,24
0.093812,154,200,1
0.33,1134,42136,37
0.12,4001,272934,68
0.245976,87,88,1
0.061667,4001,293664,73
0.05,1359,81998,60
0.108333,4001,248122,62
0.225,1110,14809,13
0.073333,4001,253305,63
0.251536,167,189,1
0.388333,1211,46443,38
0.294171,94,96,1
0.306667,366,3852,10
