evolution rate,length lived,species population time,population
0.178333,84,298,3
0.225624,130,574,4
0.201667,4001,262122,65
0.331175,132,349,2
0.155,4001,322787,80
0.323435,79,93,1
0.166667,4001,267693,66
0.155,2135,110963,51
0.201667,4001,254115,63
0.073333,4001,278363,69
0.155,1485,86792,58
0.269322,87,137,1
0.271667,4001,258397,64
0.32126,740,12776,17
0.088632,81,127,1
0.306667,4001,245653,61
0.26,4001,276991,69
0.341667,2113,74085,35
0.283333,4001,260593,65
0.172764,127,179,1
0.19,4001,273460,68
0.178333,4001,301710,75
0.354366,102,108,1
0.143333,268,1957,7
0.13504,86,98,1
0.108333,4001,260145,65
0.36402,74,152,2
0.249813,161,260,1
0.155,291,4527,15
0.337376,203,709,3
0.166667,4001,288636,72
0.236667,4001,292022,72
0.155,4001,293129,73
0.108333,1859,100480,54
0.213333,4001,286568,71
0.358861,96,98,1
0.236667,1502,21504,14
0.131667,2518,171142,67
0.155,4001,253008,63
0.166667,4001,297939,74
0.286716,233,477,2
0.155,923,19411,21
0.240198,203,723,3
0.12,4001,278502,69
0.306667,1968,64374,32
0.155,3042,161272,53
0.073333,61,1003,16
0.085,2244,116142,51
0.213333,4001,251911,62
0.306667,1589,80616,50
0.143333,4001,272906,68
0.220827,194,1481,7
0.172326,203,693,3
0.166667,4001,273826,68
0.05,1132,66629,58
0.201667,4001,253144,63
0.131667,3367,205056,60
0.061667,443,18249,41
0.295,1759,106001,60
0.236667,4001,261603,65
0.301496,336,2968,8
0.318333,4001,283043,70
0.085,2456,136643,55
0.294346,158,188,1
0.19,510,11631,22
0.225,2655,124278,46
0.248333,4001,198185,49
0.143333,1183,62641,52
0.341667,4001,250405,62
0.283333,1542,55813,36
0.166667,4001,287070,71
0.398632,168,1361,8
0.143333,4001,280819,70
0.198046,55,128,2
0.215256,200,245,1
0.096667,759,43508,57
0.316214,203,1575,7
0.201667,4001,278791,69
0.248333,1506,77893,51
0.193093,556,9915,17
0.213333,4001,247597,61
0.283661,81,84,1
0.131667,4001,272349,68
0.33,1053,15702,14
0.12,4001,284016,70
0.1158,137,381,2
0.143333,4001,290719,72
0.05,1347,59245,43
0.290878,145,965,6
0.225,4001,253496,63
0.096667,1012,38618,38
0.180637,92,95,1
0.155,4001,257568,64
0.201667,1924,88502,45
0.166667,4001,301987,75
0.298361,106,209,1
0.26,4001,264320,66
0.245903,104,109,1
0.213333,4001,282442,70
0.292427,659,17026,25
0.099812,190,1178,6
0.348473,101,443,4
0.283333,600,4217,7
0.051963,119,145,1
0.236667,4001,267138,66
0.084044,120,162,1
0.131667,4001,275211,68
0.248333,3386,125393,37
0.236667,394,9438,23
0.073333,2964,185965,62
0.301184,51,84,1
0.17642,203,1150,5
0.24563,4001,241423,60
0.248333,4001,256286,64
0.318333,4001,263329,65
0.365,1316,39429,29
0.19,4001,284824,71
0.155,4001,250391,62
0.350845,81,94,1
0.155,4001,257645,64
0.135049,118,841,7
0.289555,73,140,1
0.155,4001,305864,76
0.350609,132,145,1
0.143333,4001,279465,69
0.323844,123,229,1
0.33,4001,259117,64
0.363789,611,3674,6
0.143333,4001,282126,70
0.15232,149,433,2
0.181365,71,73,1
0.353333,646,11165,17
0.17592,46,68,1
0.063992,927,39586,42
0.143333,152,773,5
0.37218,203,687,3
0.201667,4001,277562,69
0.283333,1341,47994,35
0.308199,178,327,1
0.178333,4001,248705,62
0.155,4001,264266,66
0.163788,96,204,2
0.180038,91,92,1
0.225,4001,273097,68
0.132952,85,94,1
0.26,4001,253570,63
0.179764,89,140,1
0.195311,94,108,1
0.19,206,2948,14
0.143333,4001,297578,74
0.306667,999,24174,24
0.151399,191,1469,7
0.143333,2898,159806,55
0.155,4001,243037,60
0.307837,140,243,1
0.201667,4001,257700,64
0.188836,90,104,1
0.166667,4001,247576,61
0.350322,97,124,1
0.365,4001,260362,65
0.166667,4001,245458,61
0.096667,4001,271272,67
0.362113,163,732,4
0.12,4001,271874,67
0.26,1090,37329,34
0.360635,108,110,1
0.178333,4001,244983,61
0.143333,4001,290972,72
0.295,3564,224847,63
0.248333,694,10612,15
0.26,4001,287702,71
0.213333,4001,260289,65
0.108333,1209,63781,52
0.367802,96,99,1
0.178333,4001,278840,69
0.111736,168,200,1
0.236667,4001,283641,70
0.19,4001,227834,56
0.096667,2241,143253,63
0.213333,4001,265151,66
0.07447,89,95,1
0.087611,625,7400,11
0.271667,256,4593,17
0.274132,203,582,2
0.201667,4001,288566,72
0.33,2340,88541,37
0.143333,4001,284575,71
0.179189,91,97,1
0.244649,276,4033,14
0.19,4001,258670,64
0.143153,211,363,1
0.201667,4001,257618,64
0.155,4001,254004,63
0.306667,4001,272975,68
