evolution rate,length lived,species population time,population
0.307722,86,381,4
0.064432,65,83,1
0.289934,682,8281,12
0.180394,3500,209866,59
0.295393,84,89,1
0.260288,802,27217,33
0.132586,3500,109817,31
0.140548,3500,113073,32
0.109738,3500,156237,44
0.183193,3500,118737,33
0.107305,3500,97916,27
0.16847,3500,204558,58
0.243211,3500,175629,50
0.37808,3500,229131,65
0.190058,3500,157153,44
0.327744,3500,138112,39
0.172143,169,269,1
0.227522,3500,185694,53
0.235205,1922,94334,49
0.388262,841,11945,14
0.283507,3500,240720,68
0.336754,3500,89998,25
0.314663,134,414,3
0.201769,138,147,1
0.289782,3500,90267,25
0.205223,3500,109794,31
0.215575,3500,135966,38
0.154382,3500,161545,46
0.062836,1208,106026,87
0.286827,142,3673,25
0.147361,3500,126766,36
0.067759,108,109,1
0.178798,3500,83354,23
0.192538,3500,117134,33
0.266149,3500,144054,41
0.156454,3500,181602,51
0.206836,3500,70660,20
0.051753,262,1595,6
0.314086,1707,45332,26
0.310078,1231,66784,54
0.239357,131,1553,11
0.289022,154,302,1
0.21035,167,1861,11
0.074883,3500,236581,67
0.236081,3500,215539,61
0.239313,3500,188854,53
0.186293,3500,102809,29
0.100879,3500,97813,27
0.212106,3500,182829,52
0.139034,109,268,2
0.138694,3500,130340,37
0.170576,3500,72895,20
0.213623,445,8068,18
0.091741,65,560,8
0.229584,3500,94340,26
0.260825,75,87,1
0.207885,811,14170,17
0.16241,3500,102032,29
0.144767,1238,25570,20
0.332974,157,1896,12
0.083691,3500,130727,37
0.262406,3500,126808,36
0.260708,98,103,1
0.306134,472,5336,11
0.096223,3500,208820,59
0.141013,1791,98783,55
0.247861,1557,46334,29
0.270871,97,267,2
0.207299,100,203,2
0.063228,81,148,1
0.298948,3500,69704,19
0.191095,3500,213847,61
0.271725,3500,257466,73
0.251323,1324,26571,20
0.119165,240,7337,30
0.273483,3500,80614,23
0.241311,1069,39227,36
0.231953,3500,62016,17
0.211046,3500,104854,29
0.204615,1918,61025,31
0.373515,1344,62996,46
0.391255,296,3266,11
0.081543,582,4988,8
0.255619,1852,53479,28
0.10929,3500,193820,55
0.185323,3500,105904,30
0.289964,106,112,1
0.106308,53,951,17
0.251642,3500,130876,37
0.393496,99,101,1
0.311989,109,967,8
0.244399,3500,87355,24
0.29999,84,403,4
0.08726,633,14049,22
0.31945,3500,85375,24
0.185621,1422,37256,26
0.177086,599,16502,27
0.125938,3500,150821,43
0.17222,3500,113978,32
0.068663,1083,48966,45
0.130515,3500,167614,47
0.334198,92,95,1
0.202344,3500,151739,43
0.097303,1460,63090,43
0.154717,732,12793,17
0.184757,84,103,1
0.318082,3500,159174,45
0.195948,3500,73692,21
0.063597,1299,67976,52
0.224749,304,2458,8
0.3219,117,209,1
0.150468,526,3363,6
0.251346,2094,87121,41
0.227339,3500,144682,41
0.115259,3500,110271,31
0.281483,1613,55747,34
0.141655,106,160,1
0.084905,3500,190326,54
0.162629,3500,49945,14
0.203006,3500,252003,72
0.099848,1102,50615,45
0.37652,55,1095,19
0.301078,1202,106357,88
0.275173,112,1900,16
0.380902,1374,51388,37
0.377504,376,6594,17
0.220324,3500,145790,41
0.095744,1149,67934,59
0.213731,64,884,13
0.061987,57,58,1
0.381178,915,8321,9
0.161794,3500,137925,39
0.366884,93,97,1
0.088156,711,18171,25
0.372546,85,139,1
0.062345,3500,185621,53
0.323198,3500,214470,61
0.222237,109,110,1
0.274954,3500,131800,37
0.172167,76,103,1
0.100889,735,42936,58
0.105355,3500,149191,42
0.100307,3500,258299,73
0.22975,37,41,1
0.263578,742,10773,14
0.167718,3500,101457,28
0.234576,3500,119424,34
0.279961,3500,55238,15
0.21706,106,124,1
0.239589,92,965,10
0.155639,3500,98342,28
0.064199,3500,240247,68
0.096922,1191,51477,43
0.223009,102,970,9
0.096753,3500,149058,42
0.297889,72,94,1
0.308797,737,45513,61
0.259106,3500,191584,54
0.059874,3500,152474,43
0.157528,1478,45185,30
0.264205,430,3417,7
0.12794,3500,176201,50
0.207456,3500,183602,52
0.072831,1202,57343,47
0.318593,111,956,8
0.229008,3500,239667,68
0.191943,3500,130875,37
0.086703,3500,74725,21
0.242833,3500,199269,56
0.207649,3500,210606,60
0.087401,1138,51990,45
0.135062,62,417,6
0.253767,3500,191505,54
0.16458,1326,34290,25
0.055474,184,2048,11
0.103298,3500,205721,58
0.303671,74,79,1
0.161766,844,40339,47
0.223103,3500,202789,57
0.177844,3500,68067,19
0.249537,3500,110396,31
0.062433,1020,57692,56
0.23044,3500,109316,31
0.099555,1189,30877,25
0.182155,104,1071,10
0.380716,181,1046,5
0.384103,164,1590,9
0.192975,3500,52841,15
0.250418,1565,35236,22
0.264574,514,7395,14
0.198859,3500,193343,55
0.243516,3500,209906,59
0.205144,3500,118364,33
0.080498,228,1739,7
0.173735,102,105,1
0.388588,96,199,2
0.338704,3500,194591,55
0.292053,3500,233623,66
0.17011,1174,31859,27
0.141519,75,959,12
0.262816,3500,181645,51
0.385292,1529,75551,49
0.300092,553,13063,23
0.164822,3500,196755,56
0.140857,3500,195516,55
0.07881,1350,146878,108
0.342963,267,3170,11
0.290129,79,85,1
0.22117,257,557,2
0.186179,1208,19893,16
0.342179,108,1156,10
0.315504,3500,161133,46
0.125032,3500,83714,23
0.255381,3500,194109,55
0.192528,3500,107186,30
0.188554,3500,221826,63
0.101021,52,68,1
0.397757,338,6842,20
0.354615,85,111,1
0.17564,1036,7013,6
0.147052,3500,110249,31
0.192368,3500,176541,50
0.34239,3500,197336,56
0.169862,1406,36320,25
0.247376,465,8477,18
0.218427,3500,250409,71
0.248592,3500,284681,81
0.106528,3500,130176,37
0.290477,84,93,1
0.120881,3500,101744,29
0.053366,3500,117489,33
0.151395,3500,101235,28
0.096518,3500,203830,58
0.070789,3500,229011,65
0.18899,3500,86843,24
0.076453,1183,49700,42
0.069595,104,1041,10
0.193461,3500,120498,34
0.094833,1310,141960,108
0.245742,284,4655,16
0.364327,98,192,1
0.067407,441,29872,67
0.140418,3500,202057,57
0.2242,3500,196503,56
0.175188,3500,242450,69
0.13107,3500,253546,72
0.076466,1064,69620,65
0.290516,3500,99229,28
0.288312,3500,208556,59
0.231134,3500,111585,31
0.216425,3500,99353,28
0.192111,3500,151769,43
0.208335,3500,122610,35
0.053195,1239,66446,53
0.375234,144,638,4
0.313476,1243,47141,37
0.257812,150,1343,8
0.220344,3500,210811,60
