timestamp,interval_seconds
1772036395.912737,0.601871
1772036396.448086,0.535495
1772036397.235043,0.786961
1772036398.116043,0.880989
1772036399.171677,1.055638
1772036400.010916,0.839246
1772036400.900185,0.889248
1772036401.649829,0.749662
1772036402.580580,0.930739
1772036403.462974,0.882409
1772036404.306999,0.844021
1772036405.298468,0.991452
1772036406.404446,1.105998
1772036407.265144,0.860698
1772036408.092524,0.827364
1772036408.841024,0.748518
1772036409.973694,1.132666
1772036410.816823,0.843130
1772036411.577556,0.760716
1772036412.400993,0.823459
1772036413.491753,1.090756
1772036414.263698,0.771939
1772036415.096894,0.833196
1772036415.856164,0.759276
1772036417.128532,1.272337
1772036417.941407,0.812904
1772036418.776087,0.834679
1772036419.666278,0.890188
1772036420.700359,1.034083
1772036421.575919,0.875564
1772036422.275662,0.699745
1772036423.028727,0.753046
1772036424.075334,1.046622
1772036424.954444,0.879113
1772036425.749547,0.795104
1772036426.567396,0.817847
1772036427.638746,1.071352
1772036428.470577,0.831832
1772036429.178694,0.708115
1772036430.032355,0.853653
1772036431.069363,1.036992
1772036431.870385,0.801050
1772036432.636968,0.766579
1772036433.453299,0.816331
1772036434.430745,0.977444
1772036435.255449,0.824707
1772036435.977937,0.722489
1772036436.756864,0.778928
1772036437.954790,1.197918
1772036438.803598,0.848813
1772036439.667649,0.864051
1772036440.454382,0.786734
1772036441.588809,1.134399
1772036442.375076,0.786292
1772036443.081684,0.706610
1772036443.772866,0.691182
1772036444.980517,1.207647
