evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,80.0,84.0
0.062,857.0,62962.0
0.094,492.0,691.0
0.111,103.0,110.0
0.123,233.0,1395.0
0.129,614.0,2012.0
0.131,94.0,132.0
0.133,449.0,23814.0
0.16,185.0,373.0
0.167,4001.0,262135.0
0.178,2342.5,147654.5
0.205,86.0,93.0
0.21,293.0,502.0
0.213,1857.5,67470.5
0.219,168.0,386.0
0.225,4001.0,252544.0
0.237,551.0,9565.0
0.244,108.0,208.0
0.284,88.0,98.0
0.295,70.0,274.0
0.299,177.0,260.0
0.307,105.0,113.0
0.314,71.0,94.0
0.319,157.0,472.0
0.337,191.0,354.0
0.342,541.5,15229.5
0.347,196.0,439.0
0.369,97.0,102.0
0.37,44.0,49.0
0.38,192.0,1199.0
0.381,93.0,188.0
0.388,46.0,61.0
