evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,146.0,152.0
0.068,337.0,10862.0
0.073,348.0,5913.0
0.083,56.0,91.0
0.086,519.0,33303.0
0.091,173.0,191.0
0.103,245.0,334.0
0.107,196.0,1948.0
0.108,651.0,13070.0
0.11,122.0,152.0
0.111,565.0,1039.0
0.113,97.0,155.0
0.116,54.0,80.0
0.119,87.0,250.0
0.129,94.0,107.0
0.135,343.0,11050.0
0.143,4001.0,286113.0
0.15,144.0,214.0
0.155,135.0,163.0
0.162,90.0,203.0
0.164,493.0,5908.0
0.165,75.0,110.0
0.167,4001.0,270309.0
0.176,1038.0,67917.0
0.177,86.0,139.0
0.178,4001.0,271814.0
0.182,111.0,149.0
0.199,645.0,14686.0
0.201,78.0,94.0
0.202,4001.0,258657.0
0.225,2317.0,123660.0
0.228,235.0,556.0
0.231,172.0,204.0
0.237,2056.0,125093.0
0.238,130.0,213.0
0.243,70.0,80.0
0.244,281.0,978.0
0.246,441.0,6338.0
0.254,390.0,1937.0
0.26,192.0,723.0
0.267,103.0,113.0
0.278,132.0,209.0
0.283,3543.0,185608.0
0.284,189.0,397.0
0.295,2505.0,147953.5
0.307,4001.0,224569.0
0.322,92.0,385.0
0.323,91.0,153.0
0.325,75.0,90.0
0.33,82.0,1001.0
0.345,194.0,953.0
0.352,1253.0,92512.0
0.353,219.33333333333334,3165.0
0.364,93.0,143.0
0.373,454.0,4857.0
0.375,279.0,839.0
0.376,134.0,202.0
0.397,832.0,46803.0
0.399,85.0,100.0
