evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,146.0,152.0
0.068,337.0,10862.0
0.086,519.0,33303.0
0.103,245.0,334.0
0.11,122.0,152.0
0.111,565.0,1039.0
0.113,97.0,155.0
0.116,54.0,80.0
0.119,87.0,250.0
0.129,94.0,107.0
0.135,343.0,11050.0
0.143,4001.0,286113.0
0.155,135.0,163.0
0.164,493.0,5908.0
0.177,86.0,139.0
0.178,4001.0,271814.0
0.182,111.0,149.0
0.225,2911.0,174517.5
0.243,70.0,80.0
0.246,441.0,6338.0
0.267,103.0,113.0
0.283,3543.0,185608.0
0.295,4001.0,279439.0
0.325,75.0,90.0
0.353,299.5,4561.5
0.399,85.0,100.0
