evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.6666666666667,118043.0
0.057,84.0,102.0
0.058,89.0,104.0
0.073,3455.5,196818.5
0.085,486.5,21365.5
0.097,1486.0,102271.0
0.104,74.0,87.0
0.108,1003.0,46360.0
0.111,97.0,155.0
0.12,4001.0,295524.0
0.135,98.0,105.0
0.143,3835.0,243489.66666666666
0.15,254.0,551.0
0.152,201.0,600.0
0.155,1405.0,36193.0
0.167,4001.0,272924.0
0.168,201.0,513.0
0.178,3488.5,232920.0
0.19,4001.0,267278.0
0.202,4001.0,285481.0
0.223,188.0,267.0
0.225,4001.0,251720.0
0.236,73.0,95.0
0.248,2272.0,139252.5
0.26,4001.0,259078.5
0.272,4001.0,233230.0
0.283,4001.0,251212.0
0.307,2369.0,162384.0
0.312,127.0,194.0
0.342,1233.5,42077.5
0.344,195.0,374.0
0.389,124.0,153.0
