evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,88842.75
0.057,84.0,102.0
0.058,89.0,104.0
0.062,1261.0,49361.0
0.063,39.0,44.0
0.065,110.0,113.0
0.073,3151.6666666666665,171687.33333333334
0.085,1510.75,86846.0
0.092,121.0,410.0
0.097,2000.5,131587.75
0.104,74.0,87.0
0.108,2977.25,192793.5
0.111,97.0,155.0
0.12,4001.0,297282.0
0.126,102.0,181.0
0.131,51.0,76.0
0.135,98.0,105.0
0.138,154.0,276.0
0.143,2903.25,182804.0
0.146,152.0,301.0
0.15,254.0,551.0
0.151,423.0,2230.0
0.152,201.0,600.0
0.155,2384.5,147793.0
0.16,20.0,24.0
0.163,97.0,100.0
0.167,2761.6666666666665,178219.66666666666
0.168,201.0,513.0
0.178,2764.75,189387.25
0.19,4001.0,269065.6666666667
0.202,4001.0,286819.0
0.204,80.0,93.0
0.207,157.0,355.0
0.213,2885.3333333333335,188553.33333333334
0.217,200.0,400.0
0.223,188.0,267.0
0.225,4001.0,233778.0
0.231,72.0,82.0
0.236,73.0,95.0
0.239,125.0,248.0
0.248,2601.6,166093.6
0.25,276.0,951.0
0.26,3547.5,225109.0
0.272,2606.0,126291.0
0.277,52.0,100.0
0.283,4001.0,268925.0
0.294,61.0,82.0
0.3,127.0,645.0
0.307,2369.0,162384.0
0.312,108.5,151.5
0.342,2156.0,115851.0
0.344,195.0,374.0
0.353,392.0,11544.0
0.388,946.0,43836.0
0.389,124.0,153.0
