evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.0,115592.6
0.057,87.0,97.5
0.058,89.0,104.0
0.062,1507.5,73911.5
0.063,39.0,44.0
0.065,110.0,113.0
0.073,3364.0,193681.5
0.085,1243.8,72126.4
0.087,254.0,2823.0
0.092,121.0,410.0
0.097,2000.5,131587.75
0.098,76.0,96.0
0.101,78.0,93.0
0.104,74.0,87.0
0.106,1179.0,32214.0
0.108,2447.2,157342.2
0.111,97.0,155.0
0.112,141.0,150.0
0.12,2142.5,152512.5
0.126,102.0,181.0
0.131,51.0,76.0
0.132,4001.0,283155.0
0.135,98.0,105.0
0.138,154.0,276.0
0.143,3269.1666666666665,218724.66666666666
0.146,152.0,301.0
0.15,254.0,551.0
0.151,423.0,2230.0
0.152,201.0,600.0
0.155,2707.8,179423.0
0.16,20.0,24.0
0.163,97.0,100.0
0.165,77.0,119.0
0.167,2540.0,156787.375
0.168,201.0,513.0
0.178,2650.3333333333335,172161.0
0.19,3517.1428571428573,229454.57142857142
0.192,80.0,99.0
0.202,4001.0,288723.25
0.204,80.0,93.0
0.207,157.0,355.0
0.213,3228.875,217009.0
0.216,106.0,111.0
0.217,200.0,400.0
0.223,139.5,180.0
0.225,4001.0,233778.0
0.231,72.0,82.0
0.236,73.0,95.0
0.237,3999.5,158191.5
0.239,125.0,248.0
0.248,2601.6,166093.6
0.25,216.0,597.0
0.259,86.0,102.0
0.26,3547.5,225109.0
0.272,2168.3333333333335,101856.66666666667
0.277,52.0,100.0
0.279,626.0,1592.0
0.28,75.0,87.0
0.283,4001.0,274299.3333333333
0.285,69.0,103.0
0.287,207.0,522.0
0.294,61.0,82.0
0.295,436.5,9800.5
0.3,127.0,645.0
0.307,2369.0,162384.0
0.31,90.0,97.0
0.312,108.5,151.5
0.315,74.0,104.0
0.318,2055.0,134116.0
0.323,140.0,155.0
0.333,99.0,114.0
0.335,80.0,87.0
0.339,100.0,103.0
0.342,2164.2,122845.6
0.344,195.0,374.0
0.351,87.0,98.0
0.353,229.5,6173.0
0.355,306.0,1678.0
0.356,135.0,275.0
0.357,254.0,745.0
0.365,3595.0,217006.0
0.366,84.0,152.0
0.367,41.0,59.0
0.387,135.0,201.0
0.388,946.0,43836.0
0.389,124.0,153.0
