evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.2727272727275,174561.45454545456
0.056,128.0,274.0
0.057,111.0,192.0
0.058,273.0,7366.0
0.062,3751.8888888888887,266357.0
0.073,3482.1428571428573,260962.85714285713
0.085,3601.0,253449.42857142858
0.089,40.0,47.0
0.09,587.0,1989.0
0.097,3776.090909090909,270373.9090909091
0.108,4001.0,293450.875
0.115,97.0,127.0
0.116,211.0,642.0
0.12,3774.181818181818,261292.0
0.132,3016.75,211462.625
0.143,3155.3,208350.7
0.155,4001.0,281591.5714285714
0.167,2845.8,178775.2
0.17,87.0,88.0
0.178,3185.875,203372.625
0.187,530.0,1216.0
0.19,2934.1428571428573,171939.14285714287
0.193,79.0,97.0
0.195,282.0,3624.0
0.196,384.0,1116.0
0.198,301.0,402.0
0.202,2798.8571428571427,160141.7142857143
0.204,71.0,94.0
0.205,99.0,110.0
0.211,88.0,93.0
0.213,4001.0,288543.0
0.214,108.0,128.0
0.217,73.0,105.0
0.225,2346.2,128467.5
0.237,1144.3333333333333,28895.333333333332
0.238,120.0,167.0
0.243,127.0,162.0
0.248,1395.2,43126.8
0.253,97.0,202.0
0.255,77.0,102.0
0.26,3557.5,192833.5
0.261,82.0,93.0
0.272,834.3333333333334,14326.0
0.283,1940.5,61434.0
0.286,114.0,542.0
0.297,90.0,103.0
0.306,281.0,652.5
0.307,868.0,18835.0
0.313,800.0,2245.0
0.318,2114.0,97431.2
0.32,351.0,970.0
0.329,99.0,146.0
0.33,2273.0,38122.0
0.359,108.5,123.0
0.365,1351.0,52668.0
0.369,74.0,88.0
0.383,340.0,988.0
0.388,2366.0,100394.0
0.39,247.0,355.0
0.394,72.0,81.0
