evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,192.0
0.085,4001.0,302716.0
0.097,4001.0,304091.0
0.12,4001.0,292824.5
0.132,1376.3333333333333,95761.66666666667
0.143,4001.0,317283.5
0.167,4001.0,302544.0
0.187,530.0,1216.0
0.19,2927.5,160477.0
0.202,2640.0,151562.0
0.204,71.0,94.0
0.205,99.0,110.0
0.214,108.0,128.0
0.237,1541.0,46561.0
0.248,98.0,159.0
0.255,77.0,102.0
0.26,4001.0,282895.0
0.272,885.0,17073.0
0.283,4001.0,198364.0
0.318,2557.0,96754.0
0.33,2273.0,38122.0
0.359,125.0,146.0
