evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.25,168171.0
0.056,128.0,274.0
0.057,111.0,192.0
0.058,273.0,7366.0
0.062,3680.714285714286,255719.2857142857
0.073,3274.6,243497.2
0.085,3534.3333333333335,247716.16666666666
0.089,40.0,47.0
0.09,587.0,1989.0
0.097,3691.75,261260.875
0.108,4001.0,292471.4285714286
0.116,211.0,642.0
0.12,3723.777777777778,252709.55555555556
0.132,2876.1428571428573,202118.2857142857
0.143,3155.3,208350.7
0.155,4001.0,281591.5714285714
0.167,2845.8,178775.2
0.17,87.0,88.0
0.178,3570.8333333333335,222831.83333333334
0.187,530.0,1216.0
0.19,2847.25,157444.75
0.195,282.0,3624.0
0.196,384.0,1116.0
0.198,301.0,402.0
0.202,2909.2,166742.6
0.204,71.0,94.0
0.205,99.0,110.0
0.213,4001.0,288543.0
0.214,108.0,128.0
0.217,73.0,105.0
0.225,2629.0,155296.5
0.237,1144.3333333333333,28895.333333333332
0.238,120.0,167.0
0.243,127.0,162.0
0.248,1395.2,43126.8
0.255,77.0,102.0
0.26,3557.5,192833.5
0.261,82.0,93.0
0.272,834.3333333333334,14326.0
0.283,1940.5,61434.0
0.306,203.0,502.0
0.307,1670.0,37290.0
0.313,800.0,2245.0
0.318,2114.0,97431.2
0.329,99.0,146.0
0.33,2273.0,38122.0
0.359,108.5,123.0
0.365,1351.0,52668.0
0.369,74.0,88.0
0.388,2366.0,100394.0
0.39,247.0,355.0
0.394,72.0,81.0
