evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,322676.0
0.057,111.0,192.0
0.062,2880.0,193133.0
0.073,4001.0,297665.0
0.085,3067.6666666666665,214734.33333333334
0.089,40.0,47.0
0.097,4001.0,297010.6666666667
0.108,4001.0,267834.0
0.116,211.0,642.0
0.12,3377.25,240829.0
0.132,2032.5,143027.25
0.143,4001.0,289667.0
0.155,4001.0,278205.75
0.167,2583.5,156182.0
0.178,3484.8,217186.6
0.187,530.0,1216.0
0.19,3285.3333333333335,202344.33333333334
0.198,301.0,402.0
0.202,3093.6666666666665,187190.33333333334
0.204,71.0,94.0
0.205,99.0,110.0
0.213,4001.0,253140.0
0.214,108.0,128.0
0.217,73.0,105.0
0.225,1375.0,52982.0
0.237,1299.5,32629.0
0.248,590.5,8956.0
0.255,77.0,102.0
0.26,4001.0,282895.0
0.272,885.0,17073.0
0.283,2767.0,108200.5
0.318,2280.0,108681.5
0.33,2273.0,38122.0
0.359,125.0,146.0
0.39,247.0,355.0
