evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.9166666666665,172140.0
0.056,128.0,274.0
0.057,111.0,192.0
0.058,273.0,7366.0
0.062,3776.8,269410.3
0.073,3219.125,234862.875
0.085,3651.0,255243.25
0.089,40.0,47.0
0.09,587.0,1989.0
0.097,3776.090909090909,270373.9090909091
0.108,4001.0,293450.875
0.115,97.0,127.0
0.116,211.0,642.0
0.12,3774.181818181818,261292.0
0.132,3126.1111111111113,229346.11111111112
0.143,3046.6666666666665,203527.16666666666
0.155,4001.0,281591.5714285714
0.167,3038.3333333333335,192348.5
0.17,87.0,88.0
0.178,3185.875,203372.625
0.187,530.0,1216.0
0.19,2905.5,169173.25
0.193,79.0,97.0
0.195,282.0,3624.0
0.196,384.0,1116.0
0.198,301.0,402.0
0.202,2798.8571428571427,160141.7142857143
0.204,71.0,94.0
0.205,99.0,110.0
0.211,88.0,93.0
0.213,3283.5,208873.5
0.214,108.0,128.0
0.217,73.0,105.0
0.225,2370.5454545454545,122419.27272727272
0.237,1228.0,28066.75
0.238,120.0,167.0
0.243,127.0,162.0
0.248,1395.2,43126.8
0.253,97.0,202.0
0.255,77.0,102.0
0.26,3557.5,192833.5
0.261,82.0,93.0
0.271,89.0,154.0
0.272,834.3333333333334,14326.0
0.283,1940.5,61434.0
0.286,114.0,542.0
0.297,90.0,103.0
0.306,281.0,652.5
0.307,868.0,18835.0
0.313,800.0,2245.0
0.318,2114.0,97431.2
0.32,351.0,970.0
0.321,2622.0,144931.0
0.329,99.0,146.0
0.33,2273.0,38122.0
0.359,108.5,123.0
0.365,1351.0,52668.0
0.369,74.0,88.0
0.383,340.0,988.0
0.388,2366.0,100394.0
0.39,247.0,355.0
0.394,72.0,81.0
