evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,192.0
0.062,1759.0,88057.0
0.085,2601.0,173444.0
0.089,40.0,47.0
0.097,4001.0,304091.0
0.108,4001.0,267834.0
0.12,3169.3333333333335,214878.0
0.132,2032.5,143027.25
0.143,4001.0,297004.6666666667
0.155,4001.0,266877.5
0.167,4001.0,302544.0
0.178,4001.0,269988.5
0.187,530.0,1216.0
0.19,2927.5,160477.0
0.202,2640.0,151562.0
0.204,71.0,94.0
0.205,99.0,110.0
0.213,4001.0,253140.0
0.214,108.0,128.0
0.217,73.0,105.0
0.225,1375.0,52982.0
0.237,1541.0,46561.0
0.248,98.0,159.0
0.255,77.0,102.0
0.26,4001.0,282895.0
0.272,885.0,17073.0
0.283,4001.0,198364.0
0.318,1888.5,61415.0
0.33,2273.0,38122.0
0.359,125.0,146.0
