timestamp,interval_seconds
1771887560.988392,0.729474
1771887561.499713,0.511451
1771887561.814732,0.315020
1771887562.191977,0.377243
1771887562.642905,0.450924
1771887563.488205,0.845298
1771887564.099411,0.611211
1771887565.011023,0.911604
1771887565.524756,0.513744
1771887565.957755,0.432988
1771887566.340532,0.382787
1771887566.651444,0.310914
1771887567.067855,0.416410
1771887567.419420,0.351566
1771887567.897733,0.478304
1771887568.842468,0.944744
1771887569.760016,0.917541
1771887570.104274,0.344256
1771887570.414829,0.310563
1771887570.869316,0.454486
1771887571.157339,0.288023
1771887571.482745,0.325407
1771887571.854404,0.371659
1771887572.231428,0.377026
1771887572.656001,0.424558
1771887573.030169,0.374172
1771887573.921614,0.891453
1771887574.238785,0.317172
1771887574.525189,0.286405
1771887574.956945,0.431751
1771887575.390588,0.433648
1771887576.153382,0.762794
1771887576.964610,0.811219
1771887577.220903,0.256301
1771887577.579851,0.358948
1771887578.333412,0.753563
1771887578.647588,0.314176
1771887578.899623,0.252034
1771887579.163134,0.263512
1771887579.476040,0.312903
1771887579.801876,0.325837
1771887580.234418,0.432541
1771887580.640776,0.406360
1771887581.156729,0.515947
1771887581.639808,0.483077
1771887582.441604,0.801802
1771887582.725225,0.283624
1771887583.026507,0.301281
1771887583.406372,0.379866
1771887583.772942,0.366569
1771887584.278927,0.505983
1771887584.725931,0.447005
1771887586.012917,1.286982
1771887586.479444,0.466532
1771887586.844241,0.364796
1771887587.350540,0.506300
1771887587.907172,0.556622
1771887588.206792,0.299629
1771887588.611345,0.404547
1771887589.046328,0.434989
1771887589.824805,0.778467
1771887590.499563,0.674770
1771887590.809886,0.310322
1771887591.175632,0.365746
1771887591.578874,0.403242
1771887591.936313,0.357440
1771887592.485796,0.549479
1771887592.881633,0.395836
1771887593.416269,0.534638
1771887594.070562,0.654289
1771887594.447849,0.377291
1771887595.421203,0.973356
1771887595.887513,0.466302
1771887596.409731,0.522226
1771887597.098921,0.689182
1771887597.631954,0.533044
1771887597.953083,0.321128
1771887598.300469,0.347385
1771887598.760581,0.460112
1771887599.238434,0.477847
1771887599.743038,0.504609
1771887600.130618,0.387580
1771887600.407643,0.277026
1771887600.675696,0.268054
1771887600.958258,0.282562
1771887601.387997,0.429738
1771887601.709750,0.321753
1771887601.996318,0.286569
1771887602.905084,0.908765
1771887603.358217,0.453132
1771887603.804912,0.446695
1771887604.153918,0.349008
1771887604.576493,0.422573
1771887604.958858,0.382366
1771887605.405567,0.446708
1771887605.699833,0.294267
1771887606.039604,0.339771
1771887606.423950,0.384336
1771887606.881472,0.457531
1771887607.366861,0.485390
1771887607.791825,0.424964
1771887608.169591,0.377766
1771887608.498850,0.329260
1771887609.011041,0.512189
1771887609.376616,0.365576
1771887610.257902,0.881277
1771887611.363982,1.106086
1771887612.247502,0.883518
1771887613.000951,0.753449
1771887613.336016,0.335067
1771887613.826978,0.490957
1771887614.261105,0.434133
1771887614.675228,0.414124
1771887614.975467,0.300239
1771887615.692642,0.717170
1771887616.019690,0.327053
1771887616.488762,0.469071
1771887616.961003,0.472242
1771887617.284482,0.323479
1771887617.929183,0.644700
1771887618.289922,0.360740
1771887618.701407,0.411485
1771887619.423202,0.721794
1771887619.729764,0.306564
1771887620.064884,0.335120
1771887620.439638,0.374746
1771887620.962090,0.522459
1771887621.753146,0.791057
1771887622.196330,0.443183
1771887622.844247,0.647905
1771887624.027014,1.182778
1771887624.538446,0.511434
1771887624.815566,0.277119
1771887626.017422,1.201856
1771887626.410754,0.393332
1771887626.762533,0.351780
1771887627.312319,0.549776
1771887627.730244,0.417934
1771887628.107000,0.376757
1771887628.475040,0.368040
1771887628.772232,0.297192
1771887629.377484,0.605251
1771887629.669192,0.291709
1771887629.982268,0.313076
1771887630.379976,0.397708
1771887630.737765,0.357788
1771887631.328085,0.590320
1771887631.835909,0.507825
1771887632.198794,0.362876
1771887632.780741,0.581955
1771887633.148454,0.367714
1771887633.522868,0.374413
1771887634.504525,0.981655
1771887634.899400,0.394877
1771887635.232540,0.333136
1771887635.557846,0.325311
1771887635.892329,0.334482
1771887636.236206,0.343878
1771887636.531605,0.295401
1771887637.132688,0.601080
1771887637.485805,0.353118
1771887637.889320,0.403514
1771887638.300812,0.411483
1771887638.850971,0.550170
1771887639.501897,0.650923
1771887639.893045,0.391150
1771887640.332388,0.439344
1771887640.708347,0.375959
1771887641.098031,0.389684
1771887641.490095,0.392064
1771887642.102454,0.612357
1771887642.603233,0.500776
1771887642.956478,0.353245
1771887643.289929,0.333455
1771887644.149664,0.859724
1771887644.768494,0.618839
1771887645.073138,0.304647
1771887645.414816,0.341677
1771887645.911354,0.496536
1771887646.478302,0.566950
1771887646.757732,0.279431
1771887647.547366,0.789631
1771887648.160058,0.612693
1771887648.530272,0.370214
1771887648.944138,0.413866
1771887649.411020,0.466881
1771887649.719084,0.308066
1771887650.024533,0.305449
1771887650.374057,0.349521
1771887650.730525,0.356466
1771887651.307840,0.577319
1771887651.646757,0.338916
1771887651.938375,0.291619
1771887652.281684,0.343309
1771887652.663599,0.381915
1771887653.031212,0.367614
1771887653.570798,0.539577
1771887654.842663,1.271871
1771887655.169906,0.327244
1771887655.557973,0.388069
1771887655.945341,0.387366
1771887656.286847,0.341506
1771887657.188976,0.902123
1771887657.898912,0.709941
1771887658.354455,0.455544
1771887658.584678,0.230225
1771887658.844484,0.259806
1771887659.265159,0.420674
1771887659.959528,0.694361
1771887660.819398,0.859877
1771887661.278591,0.459188
1771887661.655008,0.376412
1771887662.371891,0.716887
1771887662.732645,0.360761
1771887663.002451,0.269806
1771887663.531703,0.529247
1771887664.052566,0.520867
1771887664.363210,0.310645
1771887664.690321,0.327112
1771887665.004178,0.313857
1771887665.369521,0.365342
1771887665.917713,0.548192
1771887666.691655,0.773932
1771887667.423615,0.731969
1771887667.952420,0.528800
1771887668.425813,0.473398
1771887669.162737,0.736916
1771887669.452503,0.289775
1771887670.020447,0.567945
1771887670.311491,0.291045
1771887670.645700,0.334208
1771887671.227294,0.581584
1771887671.597012,0.369727
1771887672.384943,0.787931
1771887672.735436,0.350490
1771887673.266659,0.531226
1771887673.624264,0.357606
1771887673.971647,0.347383
1771887674.328041,0.356395
1771887674.695276,0.367234
1771887675.122163,0.426887
1771887675.649590,0.527426
1771887676.688664,1.039066
1771887677.301547,0.612886
1771887677.623447,0.321906
1771887677.941553,0.318107
1771887678.804902,0.863347
1771887679.352163,0.547262
1771887679.900522,0.548358
1771887680.172184,0.271663
1771887680.595080,0.422897
1771887680.897732,0.302650
1771887681.466726,0.568995
1771887681.745041,0.278316
1771887682.068303,0.323261
1771887682.408386,0.340083
1771887682.757409,0.349023
1771887683.346210,0.588793
1771887683.743515,0.397314
1771887684.063300,0.319784
1771887684.716308,0.653008
1771887685.058806,0.342499
1771887685.391031,0.332224
1771887685.718405,0.327374
1771887686.573168,0.854759
1771887686.826353,0.253189
1771887687.120741,0.294387
1771887687.491634,0.370895
1771887687.755571,0.263937
1771887688.070290,0.314721
1771887688.438014,0.367723
1771887688.792526,0.354513
1771887689.322089,0.529561
1771887689.763173,0.441083
1771887690.511279,0.748100
1771887691.022124,0.510852
1771887691.371505,0.349381
1771887691.667011,0.295507
1771887692.125340,0.458314
1771887692.396764,0.271439
1771887693.243906,0.847141
1771887693.825176,0.581264
1771887694.457491,0.632319
1771887695.413222,0.955731
1771887695.772064,0.358844
1771887696.147496,0.375432
1771887696.841956,0.694448
1771887697.383390,0.541446
1771887698.422587,1.039182
1771887698.857167,0.434594
1771887699.235453,0.378286
1771887699.627119,0.391667
1771887700.039366,0.412247
1771887700.924327,0.884961
1771887701.405999,0.481670
1771887703.218606,1.812598
