evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.13626985114983,316.1044131295861
0.051,633.0,32035.000000000004
0.052,213.0,6150.000000000002
0.054,749.9999999999999,3750.0
0.055,406.46220424452576,5076.20141753421
0.056,386.0,15732.000000000002
0.058,659.666582449043,37182.81390642727
0.06,632.0,42634.0
0.062,429.0,46898.00000000001
0.064,631.0,65280.99999999997
0.066,631.0,21150.000000000007
0.07,633.0,49228.0
0.071,206.99999999999997,6106.0
0.072,459.44314120465435,4305.570345494311
0.073,901.3606381465745,19982.066259523806
0.075,324.0,6735.999999999997
0.076,571.3747058922927,30556.68003730151
0.079,282.0,2942.9999999999995
0.081,217.0,5719.0
0.082,631.0,131705.99999999994
0.083,814.0,61373.99999999998
0.085,683.2376213887159,31692.739139624497
0.089,632.0,36573.0
0.09,841.0416160928069,64753.32009248638
0.092,129.0,159.0
0.094,742.363792220499,62180.72403084417
0.095,632.0,105840.00000000003
0.097,478.33252032451236,11625.950283740252
0.098,403.0,3521.000000000001
0.099,796.1758599706474,59813.25067240539
0.101,1131.9999999999998,6649.000000000003
0.103,366.8914339063489,4285.514946871273
0.108,1062.0,84655.00000000001
0.109,705.085101246651,49684.93778802583
0.11,68.0,84.0
0.111,613.7360996389245,12734.303750107416
0.112,371.00000000000006,42256.000000000015
0.113,188.0,411.00000000000006
0.116,84.0,110.00000000000001
0.117,531.0,21491.000000000007
0.12,1112.0,93105.0
0.121,408.0,14105.999999999995
0.126,169.0,263.0
0.127,630.9992076064755,59884.15499111596
0.128,633.0,172357.0
0.13,334.0,8783.999999999998
0.132,199.80918467211723,2841.453450632723
0.133,449.0,43466.0
0.137,552.0960061438592,24857.629734148035
0.138,632.0,61188.999999999985
0.142,134.0,206.0
0.143,435.86470004300696,6075.460787800159
0.145,400.87903412376164,6786.3709005623905
0.146,161.0,1811.0000000000002
0.15,632.0,40746.000000000015
0.151,88.0,93.0
0.154,272.68372022736855,1400.853858924524
0.155,851.3430565876484,16454.939562332038
0.156,172.3368793961409,799.0475580339383
0.157,241.2156711327023,2251.8725541202366
0.158,80.0,101.0
0.159,2529.9999999999995,308573.00000000023
0.161,664.0,52859.0
0.164,110.00000000000001,257.0
0.165,202.99999999999997,4957.000000000001
0.167,632.0,41111.99999999999
0.171,571.3659912866515,9937.770888426921
0.177,94.0,104.0
0.178,883.9999999999998,50306.99999999998
0.179,89.0,105.0
0.181,95.39392014169457,126.90153663372246
0.183,97.0,112.00000000000001
0.188,321.4268961699871,1556.676578662901
0.189,91.0,93.0
0.19,96.0,117.0
0.191,712.0,37618.00000000001
0.192,1045.1186535508782,24538.90625109442
0.194,4001.0,245676.9999999999
0.195,893.0000000000001,88503.00000000001
0.197,358.33228618166436,6202.43599385983
0.198,146.0,784.9999999999998
0.201,257.0,7412.999999999998
0.202,120.37441588643327,574.0984236174141
0.205,380.0,1764.0000000000005
0.206,281.0,4696.000000000001
0.21,108.05554127392078,157.87970103848056
0.214,127.0,244.0
0.215,3417.999999999999,211672.00000000006
0.216,2222.0,143180.99999999997
0.22,1118.0000000000002,61217.00000000001
0.221,428.0,16130.999999999998
0.222,107.0,175.0
0.223,3164.0000000000005,167042.0
0.224,70.0,90.0
0.225,558.0,7259.999999999996
0.226,1003.9999999999998,146369.00000000006
0.227,95.06330598904277,193.48568782737235
0.23,177.0,5098.0
0.232,1354.0,75537.99999999997
0.235,94.0,110.00000000000001
0.237,171.0,916.9999999999998
0.243,489.87140871111825,7697.1330452281945
0.244,475.28368649452364,7417.726501432215
0.245,626.1772911883662,6035.553578587469
0.246,393.0,5773.0
0.25,1807.0000000000005,90771.00000000004
0.251,274.0,3215.9999999999995
0.256,434.87929359766025,5294.094823480215
0.257,401.79159886972184,4810.1809598486425
0.258,331.0,6661.0
0.26,195.0,2061.9999999999995
0.261,77.76888838089432,164.2163207479695
0.264,65.0,92.0
0.265,272.97252609008103,2147.251266154011
0.268,107.0,272.0
0.269,1038.9999999999998,24080.999999999993
0.27,98.0,508.0000000000001
0.271,115.99999999999999,152.0
0.273,554.9906954044341,10817.488186028222
0.274,4001.0,310375.0000000001
0.276,128.19906395914128,544.2995498803946
0.279,971.9999999999999,33908.999999999985
0.284,798.0,42176.0
0.285,580.0,12877.999999999995
0.286,774.7567360146022,22427.423035204014
0.288,141.0,220.00000000000003
0.289,115.99999999999999,297.0
0.293,91.0,145.0
0.294,65.0,77.0
0.295,300.70417356598165,2610.5401739869853
0.297,225.99999999999997,1593.9999999999998
0.299,677.1999886262496,16191.6578277158
0.302,81.0,133.0
0.307,155.20231645318532,1436.3563023655286
0.309,3851.0000000000005,221740.99999999988
0.31,71.0,91.0
0.311,167.2841893306119,487.38178053759873
0.314,525.0,17185.999999999996
0.318,101.8375230949194,267.25568523893696
0.319,433.0,25451.000000000004
0.322,131.86356585501545,303.6577020264758
0.324,189.97631431312695,358.25270410703115
0.325,982.9999999999998,47153.0
0.326,100.39920318408906,128.30822265155106
0.327,3583.0,183184.99999999994
0.33,140.0,331.99999999999994
0.337,149.0,850.0
0.338,87.0,97.0
0.339,144.0,305.0
0.341,71.82617907142215,117.36694594305501
0.344,88.0,114.99999999999999
0.347,86.0,99.0
0.35,64.0,94.0
