evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,115.0
0.055,189.0,286.0
0.056,49.0,97.0
0.06,132.5,352.0
0.061,86.0,193.0
0.065,1427.0,8666.0
0.067,124.0,412.0
0.068,278.0,779.0
0.073,75.0,107.0
0.074,113.0,320.0
0.075,187.0,406.0
0.077,153.0,312.0
0.079,166.33333333333334,397.6666666666667
0.081,78.0,153.0
0.082,435.0,6165.5
0.086,80.0,106.0
0.088,131.0,156.0
0.091,140.0,370.0
0.095,102.0,146.0
0.098,294.3333333333333,2432.0
0.099,206.0,379.0
0.101,191.0,443.0
0.102,104.0,581.0
0.103,516.0,3333.0
0.105,471.3333333333333,2738.6666666666665
0.106,388.5,5118.5
0.109,55.0,91.0
0.11,67.0,130.0
0.111,103.0,154.0
0.112,364.5,2953.75
0.113,73.0,184.0
0.115,91.0,118.0
0.116,161.0,391.0
0.118,93.5,419.0
0.119,942.0,7972.0
0.12,70.0,110.0
0.123,60.0,103.0
0.124,1581.0,14099.0
0.125,446.0,3523.6666666666665
0.126,73.0,107.0
0.127,85.5,113.5
0.128,199.0,517.0
0.129,81.0,91.0
0.13,300.0,788.5
0.133,209.5,454.75
0.134,365.0,1271.0
0.135,294.0,2345.0
0.136,106.0,363.0
0.138,65.66666666666667,143.33333333333334
0.139,163.33333333333334,546.6666666666666
0.142,434.0,1795.0
0.144,277.0,1838.6666666666667
0.145,304.0,3659.0
0.146,157.0,257.0
0.147,212.0,804.0
0.148,781.0,11785.0
0.149,286.5,902.5
0.15,130.66666666666666,255.0
0.151,100.0,181.0
0.152,184.66666666666666,562.6666666666666
0.153,191.0,406.0
0.155,570.5,4517.0
0.156,257.3333333333333,1100.3333333333333
0.158,110.0,270.0
0.159,174.0,292.0
0.16,64.5,118.0
0.161,114.0,153.0
0.162,127.0,444.0
0.163,320.0,1463.0
0.164,111.66666666666667,308.0
0.165,179.0,522.0
0.166,669.0,3855.0
0.167,270.5,993.0
0.168,1266.0,13770.0
0.169,66.0,93.0
0.17,1036.0,5267.5
0.171,225.25,679.25
0.172,165.5,704.5
0.174,101.0,153.66666666666666
0.175,166.5,541.0
0.176,197.5,744.0
0.177,165.0,434.0
0.178,264.5,688.5
0.179,188.66666666666666,847.0
0.18,144.0,253.0
0.181,412.6666666666667,2798.0
0.182,58.0,94.0
0.183,164.33333333333334,550.3333333333334
0.185,144.0,443.0
0.187,81.0,94.0
0.188,61.5,95.5
0.189,115.0,273.5
0.19,205.5,1134.0
0.191,114.0,294.0
0.193,460.0,3648.0
0.194,127.5,300.0
0.196,169.0,452.0
0.198,880.0,7547.0
0.201,184.0,635.0
0.202,778.0,4279.0
0.204,334.0,1352.0
0.205,159.0,321.0
0.207,53.0,100.0
0.209,162.0,346.0
0.21,188.0,481.5
0.211,295.0,1106.0
0.212,116.5,176.0
0.213,91.0,246.0
0.215,499.0,3384.5
0.216,353.5,1722.5
0.218,653.0,3001.0
0.219,157.5,625.0
0.221,71.0,90.0
0.222,137.0,251.0
0.224,417.5,1976.0
0.226,156.0,359.0
0.227,211.0,773.0
0.228,72.0,108.0
0.23,699.0,6377.0
0.231,262.5,1264.0
0.235,156.5,738.5
0.24,125.0,358.0
0.241,202.5,380.5
0.242,497.0,3500.0
0.243,185.0,362.0
0.245,127.66666666666667,478.6666666666667
0.247,76.0,100.0
0.248,548.0,3633.0
0.249,372.5,5895.5
0.25,129.0,196.0
0.251,246.0,645.0
0.252,98.0,124.0
0.253,79.66666666666667,179.0
0.261,507.0,2401.0
0.265,578.0,5312.0
0.266,84.0,189.0
0.275,74.0,124.0
0.286,82.0,145.0
0.289,68.0,100.0
0.29,707.0,5291.0
0.292,957.0,5896.0
0.294,96.0,167.0
0.296,352.0,2331.0
0.297,317.0,867.0
0.298,188.0,398.0
0.302,138.0,339.0
0.303,100.0,160.0
0.304,326.0,651.0
0.307,52.0,138.0
0.309,640.0,7441.0
0.31,248.0,380.0
0.311,75.0,161.0
0.321,100.0,284.0
0.325,167.0,350.0
0.327,173.0,290.0
0.332,67.0,94.0
0.333,79.0,153.0
0.335,538.0,3770.0
0.336,91.0,141.0
0.337,63.0,107.0
0.338,93.0,253.0
0.341,99.0,281.0
0.342,263.0,815.0
0.344,98.0,218.0
0.351,275.0,1539.0
0.352,233.0,1210.0
0.357,72.0,116.0
0.361,109.0,203.0
0.363,95.0,152.0
0.365,101.0,155.0
0.37,54.0,103.0
0.371,385.0,2432.0
0.374,127.0,910.0
0.382,212.0,1084.0
0.385,57.0,103.0
0.387,172.0,692.0
0.39,179.0,261.0
