evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,189.0,286.0
0.056,49.0,97.0
0.061,86.0,193.0
0.067,124.0,412.0
0.068,278.0,779.0
0.073,75.0,107.0
0.079,75.0,86.0
0.081,77.0,168.0
0.082,435.0,6165.5
0.086,80.0,106.0
0.088,131.0,156.0
0.098,294.3333333333333,2432.0
0.101,293.0,737.0
0.103,516.0,3333.0
0.105,649.0,4033.5
0.11,67.0,130.0
0.115,91.0,118.0
0.116,71.0,227.0
0.118,59.0,93.0
0.12,70.0,110.0
0.123,60.0,103.0
0.125,584.0,4148.0
0.127,93.0,137.0
0.128,199.0,517.0
0.13,137.0,198.0
0.135,456.0,4499.0
0.136,106.0,363.0
0.138,53.0,118.0
0.139,214.0,738.5
0.142,434.0,1795.0
0.144,411.5,2751.5
0.145,304.0,3659.0
0.148,781.0,11785.0
0.149,107.0,280.0
0.15,85.0,217.5
0.152,193.0,686.0
0.155,570.5,4517.0
0.156,326.5,1576.0
0.159,174.0,292.0
0.162,127.0,444.0
0.163,320.0,1463.0
0.164,138.0,390.0
0.165,179.0,522.0
0.168,1266.0,13770.0
0.169,66.0,93.0
0.171,228.0,788.0
0.172,48.0,83.0
0.175,101.0,186.0
0.176,197.5,744.0
0.177,165.0,434.0
0.178,264.5,688.5
0.179,295.6666666666667,1523.3333333333333
0.18,144.0,253.0
0.181,86.0,157.0
0.182,58.0,94.0
0.183,70.0,98.0
0.185,144.0,443.0
0.187,81.0,94.0
0.189,98.0,150.0
0.191,118.0,199.0
0.193,861.0,7205.0
0.194,106.0,199.0
0.198,880.0,7547.0
0.201,184.0,635.0
0.209,162.0,346.0
0.21,240.0,734.0
0.212,83.0,87.0
0.213,91.0,246.0
0.215,499.0,3384.5
0.218,653.0,3001.0
0.219,157.5,625.0
0.221,71.0,90.0
0.222,137.0,251.0
0.226,156.0,359.0
0.23,1053.0,11230.0
0.231,114.0,198.0
0.235,154.0,498.0
0.24,125.0,358.0
0.245,179.0,766.0
0.247,76.0,100.0
0.25,129.0,196.0
0.251,246.0,645.0
0.265,81.0,142.0
0.275,74.0,124.0
0.289,68.0,100.0
0.294,96.0,167.0
0.304,326.0,651.0
0.321,100.0,284.0
0.325,167.0,350.0
0.327,173.0,290.0
0.335,538.0,3770.0
0.338,93.0,253.0
0.342,263.0,815.0
0.351,275.0,1539.0
0.352,233.0,1210.0
0.37,54.0,103.0
