evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,189.0,286.0
0.056,49.0,97.0
0.061,86.0,193.0
0.067,166.0,726.0
0.073,75.0,107.0
0.082,435.0,6165.5
0.088,131.0,156.0
0.098,172.0,227.0
0.103,772.0,5124.0
0.105,103.0,150.0
0.118,59.0,93.0
0.123,60.0,103.0
0.125,584.0,4148.0
0.13,137.0,198.0
0.138,53.0,118.0
0.139,86.0,152.0
0.142,434.0,1795.0
0.144,194.0,297.0
0.148,781.0,11785.0
0.15,85.0,217.5
0.156,185.0,250.0
0.162,127.0,444.0
0.163,93.0,113.0
0.164,155.0,440.0
0.168,1266.0,13770.0
0.171,228.0,788.0
0.172,48.0,83.0
0.176,197.5,744.0
0.177,165.0,434.0
0.178,465.0,1278.0
0.179,628.0,3484.0
0.18,144.0,253.0
0.189,98.0,150.0
0.193,861.0,7205.0
0.198,1489.0,14396.0
0.209,162.0,346.0
0.21,240.0,734.0
0.212,83.0,87.0
0.215,217.0,685.0
0.218,653.0,3001.0
0.219,157.5,625.0
0.222,137.0,251.0
0.231,114.0,198.0
0.24,125.0,358.0
0.247,76.0,100.0
0.265,81.0,142.0
0.294,96.0,167.0
0.304,326.0,651.0
0.321,100.0,284.0
0.325,167.0,350.0
0.327,173.0,290.0
0.338,93.0,253.0
0.351,275.0,1539.0
0.352,233.0,1210.0
0.37,54.0,103.0
