evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,115.0
0.055,189.0,286.0
0.056,49.0,97.0
0.06,74.0,354.0
0.061,86.0,193.0
0.067,124.0,412.0
0.068,278.0,779.0
0.073,75.0,107.0
0.074,113.0,320.0
0.079,75.0,86.0
0.081,77.0,168.0
0.082,435.0,6165.5
0.086,80.0,106.0
0.088,131.0,156.0
0.098,294.3333333333333,2432.0
0.101,191.0,443.0
0.102,104.0,581.0
0.103,516.0,3333.0
0.105,649.0,4033.5
0.106,710.0,10104.0
0.109,55.0,91.0
0.11,67.0,130.0
0.112,448.5,3121.0
0.115,91.0,118.0
0.116,71.0,227.0
0.118,93.5,419.0
0.119,942.0,7972.0
0.12,70.0,110.0
0.123,60.0,103.0
0.125,392.0,2786.0
0.127,93.0,137.0
0.128,199.0,517.0
0.129,81.0,91.0
0.13,300.0,788.5
0.133,139.0,290.0
0.134,365.0,1271.0
0.135,456.0,4499.0
0.136,106.0,363.0
0.138,65.66666666666667,143.33333333333334
0.139,163.33333333333334,546.6666666666666
0.142,434.0,1795.0
0.144,411.5,2751.5
0.145,304.0,3659.0
0.148,781.0,11785.0
0.149,107.0,280.0
0.15,130.66666666666666,255.0
0.152,233.0,769.5
0.153,191.0,406.0
0.155,570.5,4517.0
0.156,326.5,1576.0
0.158,110.0,270.0
0.159,174.0,292.0
0.16,58.0,130.0
0.162,127.0,444.0
0.163,320.0,1463.0
0.164,138.0,390.0
0.165,179.0,522.0
0.167,270.5,993.0
0.168,1266.0,13770.0
0.169,66.0,93.0
0.171,251.0,598.5
0.172,165.5,704.5
0.174,109.0,171.5
0.175,101.0,186.0
0.176,197.5,744.0
0.177,165.0,434.0
0.178,264.5,688.5
0.179,295.6666666666667,1523.3333333333333
0.18,144.0,253.0
0.181,576.0,4096.5
0.182,58.0,94.0
0.183,80.0,124.0
0.185,144.0,443.0
0.187,81.0,94.0
0.189,98.0,150.0
0.19,205.5,1134.0
0.191,118.0,199.0
0.193,861.0,7205.0
0.194,106.0,199.0
0.198,880.0,7547.0
0.201,184.0,635.0
0.202,778.0,4279.0
0.204,334.0,1352.0
0.205,159.0,321.0
0.207,53.0,100.0
0.209,162.0,346.0
0.21,240.0,734.0
0.212,83.0,87.0
0.213,91.0,246.0
0.215,499.0,3384.5
0.218,653.0,3001.0
0.219,157.5,625.0
0.221,71.0,90.0
0.222,137.0,251.0
0.224,417.5,1976.0
0.226,156.0,359.0
0.227,211.0,773.0
0.23,699.0,6377.0
0.231,114.0,198.0
0.235,154.0,498.0
0.24,125.0,358.0
0.241,91.0,112.0
0.242,497.0,3500.0
0.243,185.0,362.0
0.245,179.0,766.0
0.247,76.0,100.0
0.248,548.0,3633.0
0.25,129.0,196.0
0.251,246.0,645.0
0.252,98.0,124.0
0.253,114.0,364.0
0.261,507.0,2401.0
0.265,81.0,142.0
0.266,84.0,189.0
0.275,74.0,124.0
0.286,82.0,145.0
0.289,68.0,100.0
0.294,96.0,167.0
0.296,352.0,2331.0
0.298,188.0,398.0
0.302,138.0,339.0
0.303,100.0,160.0
0.304,326.0,651.0
0.309,640.0,7441.0
0.321,100.0,284.0
0.325,167.0,350.0
0.327,173.0,290.0
0.333,79.0,153.0
0.335,538.0,3770.0
0.337,63.0,107.0
0.338,93.0,253.0
0.342,263.0,815.0
0.344,98.0,218.0
0.351,275.0,1539.0
0.352,233.0,1210.0
0.361,109.0,203.0
0.37,54.0,103.0
0.387,172.0,692.0
