evolution rate,geometric mean length lived,geometric mean species population time
0.05,2115.335670762445,148847.36956694943
0.062,4001.0,284233.95828085014
0.063,91.0,99.0
0.073,2737.4295152625746,170783.05676731985
0.081,86.0,101.0
0.085,4001.0,242962.87526236987
0.097,2351.0,84456.0
0.108,3953.2146412761344,270114.1368236768
0.12,4001.0,283256.877589936
0.122,267.0,1456.9999999999998
0.124,108.0,112.99999999999999
0.13,85.0,92.0
0.132,4001.0,324967.0000000001
0.138,359.99999999999994,765.0
0.143,2327.248628493503,88646.97492175021
0.145,120.0,137.0
0.155,4001.0,272627.89358955255
0.167,4001.0,273053.99999999994
0.177,98.0,145.0
0.178,4001.0,269252.9999999999
0.19,1166.0161648572428,31915.050885908902
0.202,2705.1486095961527,115926.51211866942
0.217,90.0,100.0
0.22,93.0,832.0
0.222,90.0,91.0
0.225,387.73186611368425,5061.237002947005
0.228,109.00000000000001,110.00000000000001
0.237,2322.9409169281544,103376.42632892841
0.245,111.00000000000001,113.99999999999999
0.248,1407.9999999999998,42842.0
0.26,882.8266425867074,23935.800153144184
0.264,94.46692542895634,119.1973154060107
0.283,2053.0333655350078,63754.25230523838
0.289,667.9999999999999,9319.000000000002
0.295,2228.0,53989.0
0.307,2470.271438641244,113213.4577650846
0.31,119.0,140.0
0.315,101.0,108.0
0.318,1031.4727335223165,25099.859481678388
0.325,184.0,317.0
0.33,441.0,20579.000000000004
0.343,210.0,225.0
0.361,80.0,110.00000000000001
0.368,68.0,99.0
0.382,93.0,111.00000000000001
0.386,93.0,236.0
0.387,342.00000000000006,3781.0
0.388,126.45157175772866,611.2397238400005
0.394,137.0,189.0
