evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.2021687106606,10568.972131615328
0.051,77.0,106.0
0.062,3021.5091485949024,187099.04288686486
0.063,216.92855966884582,1989.0985395399593
0.064,221.0,416.0
0.065,533.0,10288.999999999996
0.068,68.1615727518079,113.70136322841518
0.07,1217.0000000000002,25137.999999999993
0.071,159.0,744.0000000000001
0.072,246.0,968.9999999999998
0.073,3461.9655385992205,215960.5615036488
0.074,83.0,218.00000000000003
0.082,424.0,2292.9999999999995
0.085,1663.3818983326937,65672.85234110737
0.086,135.1492450967653,280.6293835324674
0.088,139.0,249.00000000000003
0.096,85.0,98.0
0.097,4001.0,272371.6239111475
0.098,89.0,103.0
0.103,285.0,366.0
0.108,2156.14586939586,105620.84016441263
0.114,285.0,4848.0
0.115,79.0,100.0
0.12,4001.0,276296.00000000006
0.125,147.0,266.0
0.131,79.0,143.0
0.132,1511.920701476489,69258.48295777454
0.138,89.0,91.0
0.143,1112.4449221732978,25449.588634133725
0.146,112.00000000000001,133.0
0.155,1719.6288827716164,70104.33142569561
0.157,87.0,96.0
0.16,72.44998274671983,142.32357499725757
0.163,104.61357464497615,112.47221879201992
0.165,93.0,111.00000000000001
0.166,113.99999999999999,146.0
0.167,4001.0,263357.395373239
0.168,91.0,142.0
0.169,108.0,109.00000000000001
0.178,1851.251324364154,77642.1088736358
0.183,93.0,99.0
0.187,150.0,190.0
0.19,2407.6944287013457,132118.98905182848
0.202,1715.3978839958893,47277.71923383471
0.206,217.0,347.0
0.213,803.104303903735,12263.66795701212
0.217,285.0,2099.0
0.22,358.0,1153.0
0.224,262.0,486.00000000000006
0.225,1434.442806022095,45847.19020299821
0.23,77.0,109.00000000000001
0.231,111.00000000000001,115.99999999999999
0.236,4001.0,285538.9999999999
0.237,644.0484925199839,13740.499347706676
0.238,131.0,281.0
0.239,49.0,59.0
0.245,186.0,295.0
0.246,94.0,95.0
0.248,1603.8182387663867,41978.9947634537
0.255,88.0,89.0
0.26,1003.458869097522,24318.374102082867
0.261,285.0,642.0
0.265,193.0,458.0
0.266,64.0,65.0
0.272,2148.756384516402,112991.50747733207
0.274,302.6514415988544,1527.576732126846
0.283,1302.9275612917218,31108.418013187485
0.295,849.2497863417182,18331.262148774662
0.296,199.0,482.0
0.297,522.0,8178.999999999999
0.3,54.0,94.0
0.305,96.0,140.0
0.307,154.19887725634769,2254.346989544738
0.309,79.0,102.0
0.31,142.0,301.0
0.318,4001.0,250297.77954468556
0.32,216.56407827707716,1109.388119640732
0.321,303.0,1613.9999999999998
0.326,305.0,1038.9999999999998
0.33,562.3848125906607,9765.858812837258
0.332,97.0,106.0
0.335,81.0,252.99999999999997
0.343,184.0,725.0
0.346,331.99999999999994,1809.0000000000005
0.348,85.0,100.0
0.35,138.0,680.0000000000001
0.352,443.00000000000006,5710.0
0.353,220.93582408346606,2217.182804636165
0.359,271.0,779.0
0.363,1473.9999999999998,68566.0
0.365,254.99999999999997,968.0000000000001
0.366,92.0,153.0
0.369,176.0,200.0
0.373,83.0,331.0
0.374,364.00000000000006,4048.0000000000005
0.377,723.9765189562436,13276.205218359655
0.381,288.0,916.0
0.383,110.00000000000001,157.0
0.388,3719.0000000000005,221830.9999999999
0.389,103.0,112.00000000000001
0.39,105.0,113.99999999999999
0.393,105.0,158.0
0.396,155.0,195.0
