evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,975.0
0.062,553.0,42463.0
0.072,88.0,98.0
0.1,408.0,5693.0
0.12,438.0,27208.0
0.121,89.0,105.0
0.128,645.5,15626.0
0.155,4001.0,259648.0
0.16,99.0,119.0
0.167,4001.0,293684.0
0.177,98.0,106.0
0.178,578.0,11246.0
0.183,388.0,9746.0
0.184,271.0,754.0
0.19,4001.0,294419.0
0.192,157.0,496.0
0.199,88.0,100.0
0.206,93.0,143.0
0.208,97.0,104.0
0.225,3044.0,154935.5
0.255,145.0,230.0
0.268,113.0,114.0
0.273,120.0,178.0
0.302,99.0,104.0
0.31,198.5,370.5
0.329,170.0,507.0
0.331,82.0,95.0
0.341,56.0,85.0
0.342,4001.0,240956.0
0.372,95.0,102.0
0.377,398.5,9566.0
0.379,59.0,86.0
0.383,125.0,572.0
