evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,975.0
0.062,553.0,42463.0
0.063,81.0,87.0
0.072,88.0,98.0
0.095,367.0,11097.0
0.097,132.0,1146.0
0.1,408.0,5693.0
0.116,99.0,107.0
0.12,438.0,27208.0
0.121,89.0,105.0
0.123,595.0,18632.0
0.128,645.5,15626.0
0.155,1736.75,99945.25
0.16,99.0,119.0
0.167,2049.5,146953.5
0.177,98.0,106.0
0.178,2289.5,141624.0
0.181,390.0,1160.0
0.183,388.0,9746.0
0.184,271.0,754.0
0.19,4001.0,279250.0
0.192,157.0,496.0
0.199,88.0,100.0
0.202,4001.0,250514.0
0.206,93.0,143.0
0.208,97.0,104.0
0.225,3044.0,154935.5
0.235,2187.0,127536.0
0.255,145.0,230.0
0.26,1105.0,15195.0
0.267,101.0,106.0
0.268,113.0,114.0
0.273,120.0,178.0
0.302,99.0,104.0
0.305,92.0,106.0
0.31,198.5,370.5
0.311,81.0,91.0
0.313,71.0,89.0
0.327,75.0,93.0
0.329,170.0,507.0
0.331,82.0,95.0
0.341,56.0,85.0
0.342,4001.0,240956.0
0.353,86.0,798.0
0.372,95.0,102.0
0.377,398.5,9566.0
0.379,59.0,86.0
0.383,125.0,572.0
0.384,72.0,88.0
