evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.25,169369.5
0.062,4001.0,268866.0
0.067,195.0,290.0
0.073,3043.0,199199.0
0.08,91.0,128.0
0.085,4001.0,294132.6666666667
0.087,3087.0,164610.0
0.089,176.0,408.0
0.097,3496.5,247467.3
0.108,3865.3333333333335,277688.6666666667
0.12,4001.0,313904.0
0.135,230.0,497.0
0.155,3445.75,214266.75
0.164,151.0,315.0
0.167,2526.6666666666665,131488.33333333334
0.178,4001.0,268693.5
0.19,1202.0,57786.0
0.202,1766.5,87340.5
0.213,3360.0,204342.5
0.225,4001.0,292275.0
0.23,1311.0,26487.0
0.248,1915.5,28951.5
0.26,4001.0,297387.0
0.264,756.0,12108.0
0.272,2733.0,152142.0
0.283,1077.0,23855.0
0.295,681.5,3920.5
0.307,1177.0,16447.0
0.32,239.0,412.0
0.33,1089.0,17040.0
0.375,185.0,279.0
0.39,92.0,95.0
