evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.5,171918.0
0.062,4001.0,262509.0
0.067,195.0,290.0
0.073,1127.0,87647.0
0.085,4001.0,296359.0
0.087,3087.0,164610.0
0.097,4001.0,289151.0
0.108,4001.0,268233.0
0.12,4001.0,313904.0
0.155,4001.0,278364.0
0.167,1789.5,48176.5
0.19,1202.0,57786.0
0.202,4001.0,262982.0
0.213,1437.0,22425.0
0.225,4001.0,292275.0
0.23,1311.0,26487.0
0.26,4001.0,297387.0
0.264,756.0,12108.0
0.272,4001.0,250351.0
0.295,681.5,3920.5
0.375,185.0,279.0
0.39,92.0,95.0
