evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.375,183101.0
0.062,3663.0,244583.375
0.067,195.0,290.0
0.073,3681.6666666666665,249754.66666666666
0.08,91.0,128.0
0.085,3828.909090909091,280608.9090909091
0.087,3087.0,164610.0
0.089,176.0,408.0
0.097,3501.0625,243538.0
0.102,127.0,132.0
0.108,3967.0833333333335,277421.8333333333
0.111,762.0,12290.0
0.112,75.0,92.0
0.118,95.0,161.0
0.12,3348.8333333333335,240727.0
0.132,4001.0,272873.75
0.135,230.0,497.0
0.143,3441.1428571428573,218068.85714285713
0.151,158.0,302.0
0.155,3196.777777777778,180695.66666666666
0.164,151.0,315.0
0.167,2185.4545454545455,109000.09090909091
0.178,2952.5714285714284,172724.2857142857
0.19,2274.75,120185.625
0.202,2510.714285714286,146599.2857142857
0.213,3082.285714285714,192534.85714285713
0.225,2640.75,147206.5
0.23,1311.0,26487.0
0.231,99.0,106.0
0.237,2655.6666666666665,123478.0
0.241,275.0,672.0
0.248,1696.857142857143,48169.28571428572
0.249,248.0,591.0
0.26,2648.0,169165.0
0.264,756.0,12108.0
0.272,1832.4,86450.8
0.283,1464.0,42930.5
0.294,91.0,135.0
0.295,1732.0,83119.4
0.296,76.0,104.0
0.3,86.0,98.0
0.307,1582.0,33493.333333333336
0.318,1112.5,13253.0
0.32,239.0,412.0
0.33,741.6666666666666,7746.666666666667
0.335,86.0,113.0
0.342,1943.6666666666667,84224.66666666667
0.36,189.0,286.0
0.375,185.0,279.0
0.39,92.0,95.0
0.393,106.0,107.0
0.396,534.0,3478.0
