evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.25,169369.5
0.062,4001.0,269879.6666666667
0.067,195.0,290.0
0.073,3426.2,220805.6
0.08,91.0,128.0
0.085,4001.0,294123.28571428574
0.087,3087.0,164610.0
0.089,176.0,408.0
0.097,3467.733333333333,240689.26666666666
0.108,3933.1666666666665,282228.0
0.118,95.0,161.0
0.12,4001.0,272974.6666666667
0.132,4001.0,282527.0
0.135,230.0,497.0
0.143,4001.0,263929.0
0.155,3392.285714285714,200256.2857142857
0.164,151.0,315.0
0.167,1965.0,75124.5
0.178,3407.3333333333335,196553.66666666666
0.19,2535.6666666666665,129691.66666666667
0.202,2511.3333333333335,150674.66666666666
0.213,2714.8,163502.0
0.225,2187.3333333333335,108411.0
0.23,1311.0,26487.0
0.231,99.0,106.0
0.237,3218.0,169557.5
0.248,1840.0,48326.0
0.26,4001.0,297387.0
0.264,756.0,12108.0
0.272,2229.3333333333335,121822.33333333333
0.283,1077.0,23855.0
0.295,681.5,3920.5
0.3,86.0,98.0
0.307,1150.5,16007.0
0.318,1069.0,18200.0
0.32,239.0,412.0
0.33,1089.0,17040.0
0.335,86.0,113.0
0.375,185.0,279.0
0.39,92.0,95.0
0.396,534.0,3478.0
