evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.714285714286,207973.7142857143
0.062,3614.714285714286,237111.7142857143
0.067,195.0,290.0
0.073,3641.75,245406.875
0.08,91.0,128.0
0.085,3790.6666666666665,280264.0
0.087,3087.0,164610.0
0.089,176.0,408.0
0.097,3501.0625,243538.0
0.108,3942.8571428571427,279704.28571428574
0.112,75.0,92.0
0.118,95.0,161.0
0.12,4001.0,280222.5
0.132,4001.0,282527.0
0.135,230.0,497.0
0.143,3263.5,217132.75
0.155,3468.375,201189.625
0.164,151.0,315.0
0.167,2023.875,93793.25
0.178,3208.6666666666665,194515.33333333334
0.19,2902.0,164857.75
0.202,2510.714285714286,146599.2857142857
0.213,2714.8,163502.0
0.225,2640.75,147206.5
0.23,1311.0,26487.0
0.231,99.0,106.0
0.237,2655.6666666666665,123478.0
0.241,275.0,672.0
0.248,1712.0,47386.833333333336
0.26,4001.0,297387.0
0.264,756.0,12108.0
0.272,1987.0,97265.75
0.283,1464.0,42930.5
0.294,91.0,135.0
0.295,1914.75,98295.5
0.3,86.0,98.0
0.307,1150.5,16007.0
0.318,1069.0,18200.0
0.32,239.0,412.0
0.33,608.0,8720.5
0.335,86.0,113.0
0.342,1931.5,103773.5
0.375,185.0,279.0
0.39,92.0,95.0
0.396,534.0,3478.0
