evolution rate,length lived,species population time,population
0.061667,57,95,1
0.216976,4001,360021,89
0.21473,205,844,4
0.256642,84,102,1
0.096667,269,7586,28
0.139734,74,81,1
0.386586,88,100,1
0.131512,376,190113,505
0.050372,71,93,1
0.170379,193,513,2
0.166667,4001,405564,101
0.258316,174,320,1
0.18891,168,224,1
0.053824,271,6356,23
0.131667,674,66016,97
0.301433,102,109,1
0.238051,565,6849,12
0.295,772,9334,12
0.390412,183,710,3
0.318333,549,2928,5
0.119238,98,102,1
0.387766,272,1477,5
0.271667,61,562,9
0.05,1079,69001,63
0.19605,703,8301,11
0.172208,4001,252435,63
0.271667,1419,46344,32
0.286992,95,209,2
0.143333,4001,293754,73
0.337516,75,85,1
0.109501,600,20030,33
0.143333,4001,229081,57
0.166655,92,96,1
0.175143,582,6378,10
0.33,262,2176,8
0.213333,1291,20484,15
0.271333,95,109,1
0.116366,261,518,1
0.261789,142,167,1
0.2958,2614,151006,57
0.155,4001,342057,85
0.190921,77,89,1
0.360264,99,106,1
0.085,182,4423,24
0.094537,94,99,1
0.330746,85,136,1
0.328544,142,376,2
0.225256,1074,13637,12
0.201667,4001,283606,70
0.123984,751,36071,48
0.350412,98,158,1
0.064123,375,108702,289
0.353762,191,433,2
0.201667,2865,187611,65
0.213333,4001,258310,64
0.26,1128,52839,46
0.072913,169,1516,8
0.276081,375,3585,9
0.320012,92,96,1
0.079827,228,12640,55
0.386964,67,90,1
0.341667,249,5208,20
0.173856,96,194,2
0.308286,100,145,1
0.135405,62,95,1
0.061667,761,66643,87
0.323107,115,240,2
0.398709,2311,91069,39
0.12,74,1101,14
0.213118,90,102,1
0.190181,135,140,1
0.178333,4001,273390,68
0.320025,94,104,1
0.108668,124,245,1
0.37534,91,92,1
0.295,1829,71189,38
0.160123,70,95,1
0.155,4001,261809,65
0.146772,1244,82574,66
0.125997,234,3650,15
0.197126,104,109,1
0.320992,88,96,1
0.283333,3772,188128,49
0.163007,83,112,1
0.240307,98,102,1
0.262084,84,97,1
