evolution rate,length lived,species population time,population
0.365,50,125,2
0.195446,87,537,6
0.136444,364,17471,47
0.166823,106,953,8
0.08429,463,2647,5
0.055065,3703,386698,104
0.127748,91,234,2
0.226601,416,8642,20
0.119203,128,146,1
0.307916,85,154,1
0.307335,83,135,1
0.293036,73,94,1
0.248108,291,8148,28
0.294587,80,110,1
0.14593,76,154,2
0.316165,76,117,1
0.107493,309,2175,7
0.056839,3232,160861,49
0.239811,1057,92645,87
0.154889,292,8349,28
0.25004,158,990,6
0.26061,2153,127115,59
0.189804,2913,164756,56
0.108131,1069,66506,62
0.085,335,4965,14
0.270026,288,2517,8
0.135279,1715,123879,72
0.071138,707,13239,18
0.140555,674,31955,47
0.398542,358,21666,60
0.072245,74,101,1
0.25719,843,62656,74
0.053526,3702,190337,51
0.07497,218,296,1
0.095878,684,12409,18
0.346151,66,99,1
0.201088,84,141,1
0.226685,180,2609,14
0.183183,3490,208873,59
0.334288,258,1636,6
0.268675,234,5038,21
0.188312,1171,49377,42
0.095556,841,107824,128
0.210456,1450,82173,56
0.223341,1163,64413,55
0.164941,108,206,1
0.167572,55,106,1
0.387891,86,93,1
0.14547,255,562,2
0.342933,80,107,1
0.158333,4001,245706,61
0.061667,1239,21088,17
0.11383,88,157,1
0.278412,69,153,2
0.18943,57,101,1
0.321655,57,107,1
0.20892,2610,137425,52
0.193624,244,5617,23
0.059996,601,7400,12
0.061165,121,923,7
0.397141,98,148,1
0.077771,1787,47218,26
0.163389,3034,215951,71
0.117577,684,53306,77
0.21938,1166,59450,50
0.052183,1203,46828,38
0.158564,905,38575,42
0.198161,71,93,1
0.089317,487,1004,2
0.319197,146,291,1
0.098647,922,50458,54
0.088673,579,961,1
0.277751,136,381,2
0.265902,73,98,1
0.363719,100,174,1
0.106171,4001,300558,75
0.073333,1422,96904,68
0.197982,1163,91291,78
0.218083,122,192,1
0.369968,81,152,1
0.293161,917,73678,80
0.303526,69,204,2
0.119606,108,177,1
0.255429,314,6273,19
0.319697,82,87,1
0.310209,84,141,1
0.153909,1444,66758,46
0.073333,626,6764,10
0.37331,102,257,2
0.290236,131,432,3
0.126253,664,21870,32
0.24027,807,19447,24
0.399275,118,593,5
0.28841,80,172,2
0.150215,1806,96164,53
0.101994,62,66,1
0.364581,52,82,1
0.12769,247,726,2
0.13527,112,281,2
0.384299,76,97,1
0.184244,101,341,3
0.230561,81,112,1
0.25823,97,220,2
0.098971,1705,197133,115
0.293184,64,94,1
0.18729,102,443,4
0.065525,341,3445,10
0.356373,58,95,1
0.090552,1600,207628,129
0.319656,846,43409,51
0.061533,566,43799,77
0.201463,76,116,1
0.259097,127,248,1
0.273015,1457,78139,53
0.274094,661,63202,95
0.103672,1851,171125,92
0.069122,1210,55366,45
0.107544,1942,55149,28
0.120406,75,92,1
0.294332,104,153,1
0.072121,927,16207,17
0.090876,402,17675,43
0.175656,213,1624,7
0.078593,3701,154003,41
0.056949,1370,48058,35
0.157084,537,4776,8
0.052642,77,135,1
0.069139,87,169,1
0.209582,330,3050,9
0.143283,397,12624,31
0.225534,60,87,1
0.325472,83,98,1
0.137233,3703,297556,80
0.353406,96,103,1
0.206637,4001,279712,69
0.061667,1312,12930,9
0.382316,78,110,1
0.065932,1851,237883,128
0.181609,111,207,1
0.355266,94,469,4
0.128207,100,1224,12
0.308937,60,145,2
0.080747,2716,250493,92
0.097903,1191,87535,73
0.175727,370,27990,75
0.372854,91,187,2
0.282236,82,104,1
0.278888,94,96,1
0.120725,1135,84238,74
0.369613,81,89,1
0.05694,1266,38462,30
0.332799,83,89,1
0.166436,104,107,1
0.118643,256,991,3
0.344413,74,90,1
0.143082,86,137,1
0.118263,259,552,2
0.13356,1852,198963,107
0.259372,55,97,1
0.297807,140,623,4
0.289742,951,24960,26
0.171778,164,199,1
0.093163,2363,134354,56
0.245816,85,113,1
0.177825,176,566,3
0.074188,1851,169882,91
0.153363,46,82,1
0.370644,90,270,3
0.074097,1195,31416,26
0.126938,1186,86830,73
0.120038,59,106,1
0.078658,1090,43334,39
0.370675,63,145,2
0.341756,72,96,1
0.211806,227,777,3
0.199176,605,61816,102
0.189107,178,209,1
0.062934,889,1390,1
0.290897,67,98,1
0.386617,83,140,1
0.39535,53,98,1
0.389128,170,582,3
0.16207,1669,167796,100
0.356058,83,114,1
0.161934,84,180,2
0.07553,3703,773795,208
0.090351,1266,42096,33
0.350186,853,215821,253
0.297186,188,1365,7
0.243816,1677,87692,52
0.185989,111,143,1
0.12885,1230,32248,26
0.256409,80,119,1
0.168951,208,503,2
0.283592,1851,136015,73
0.373263,87,96,1
0.174554,84,112,1
0.1879,1508,146299,97
0.113743,704,55605,78
0.138003,757,32677,43
0.273008,3095,250116,80
0.285658,60,101,1
0.060741,2267,184562,81
0.22989,85,187,2
0.271314,302,2744,9
0.227807,222,1864,8
0.138179,124,677,5
0.212815,179,1102,6
0.289077,68,118,1
0.123256,1417,90717,64
0.334047,80,102,1
0.173991,52,91,1
0.205442,68,90,1
0.065443,463,6893,14
0.228728,98,142,1
0.279367,140,210,1
0.23083,78,101,1
0.131667,999,40369,40
0.15569,510,58911,115
0.218655,57,97,1
0.28461,78,101,1
0.113446,3704,344246,92
0.053862,3632,303588,83
0.393577,142,2740,19
0.254447,92,251,2
0.204889,80,115,1
0.236902,338,4725,13
0.111746,691,37448,54
0.061667,577,18182,31
0.17597,268,9305,34
0.192708,67,103,1
0.279004,80,93,1
0.173195,77,107,1
0.398082,66,151,2
0.09405,1543,116245,75
0.094382,163,278,1
0.306667,64,507,7
0.061667,1555,141789,91
0.273843,84,93,1
0.334178,238,4080,17
0.36774,100,489,4
0.152052,218,374,1
0.397876,70,102,1
0.254794,155,442,2
0.190137,86,284,3
0.160301,64,192,3
0.186477,287,2582,8
0.073333,1101,41007,37
0.180221,64,105,1
0.079931,249,468,1
0.126955,109,340,3
0.19489,203,2245,11
0.279472,122,254,2
0.116978,3196,200359,62
0.083194,740,55646,75
0.159655,76,97,1
0.295159,158,513,3
0.33897,289,20713,71
0.080102,1384,88170,63
0.218458,1141,67851,59
0.359842,96,151,1
0.129092,67,101,1
0.289652,394,11345,28
0.379457,61,95,1
0.173445,989,32848,33
0.080755,163,460,2
0.23525,92,109,1
0.189783,112,148,1
0.359381,66,89,1
0.18703,767,125541,163
0.229387,102,191,1
0.326568,149,207,1
0.199398,4001,416894,104
0.208117,87,103,1
0.241621,113,251,2
0.071182,1612,38830,24
0.178333,153,1449,9
0.085,1258,48694,38
0.274669,79,102,1
0.261339,208,731,3
0.098126,94,162,1
0.232128,150,579,3
0.363621,96,104,1
0.069251,89,110,1
0.075065,1184,102910,86
0.100992,91,205,2
0.140063,757,18085,23
0.067334,1851,268219,144
0.07673,1479,71105,48
0.22575,978,30019,30
0.282395,235,5584,23
0.289509,71,150,2
0.355575,67,85,1
0.065431,87,382,4
0.087379,577,1041,1
0.133524,243,2591,10
0.109399,1308,54466,41
0.129478,789,32632,41
0.094269,320,594,1
0.065076,1587,39734,25
0.061667,746,50498,67
0.148692,122,405,3
0.068192,1852,221122,119
0.064586,372,43681,117
0.33142,312,1577,5
0.104443,341,1807,5
0.360014,691,132534,191
0.081072,1157,45964,39
0.375621,88,115,1
0.290366,141,203,1
0.108333,636,6807,10
0.136308,315,1716,5
0.178145,84,151,1
0.129064,129,339,2
0.338127,91,200,2
0.354429,74,132,1
0.39091,59,138,2
0.132642,638,24126,37
0.054894,573,2452,4
0.289946,74,141,1
0.071607,1730,181463,104
0.078695,795,3354,4
0.179788,76,94,1
0.372524,66,473,7
0.085509,1247,35657,28
0.191545,477,19716,41
0.078854,1312,29528,22
0.138653,258,1936,7
0.24977,177,4133,23
0.096411,1382,128447,92
0.165871,1075,25976,24
0.257476,109,204,1
0.162767,206,1431,6
0.26981,58,106,1
0.313526,680,181090,266
0.117649,1455,85754,58
0.253174,58,105,1
0.190721,414,45297,109
0.332446,115,407,3
0.363464,623,10472,16
0.266974,56,110,1
0.369701,269,4466,16
0.351911,103,168,1
0.178407,1396,63134,45
0.264398,724,23632,32
0.315603,107,388,3
0.12,185,2063,11
0.367732,440,41815,95
0.075467,681,24581,36
0.226766,157,856,5
0.085,162,3620,22
0.246933,72,105,1
0.385296,98,106,1
0.193638,111,255,2
0.156981,196,455,2
0.158813,528,11973,22
0.050864,298,20064,67
0.243915,1054,49709,47
0.138301,448,93566,208
0.213176,64,206,3
0.28742,406,6395,15
0.12017,182,446,2
0.137747,82,188,2
0.395022,75,106,1
0.264172,59,109,1
0.391417,98,274,2
0.156788,2132,111293,52
0.111839,1850,197215,106
0.10038,3162,213313,67
0.100805,1336,135168,101
0.344364,86,181,2
0.300504,83,105,1
0.38431,100,161,1
0.076732,1029,77530,75
0.188399,85,154,1
0.217922,107,181,1
0.217065,140,211,1
0.305831,117,356,3
0.388333,65,601,9
0.111438,89,161,1
0.247429,89,95,1
0.132947,130,359,2
0.307269,270,3812,14
0.15039,1428,117594,82
0.203972,129,1706,13
0.089841,270,1210,4
0.345889,112,246,2
0.218222,257,1828,7
0.079287,680,4141,6
0.333357,665,22924,34
0.321439,141,659,4
0.296088,1908,156719,82
0.1226,716,60897,85
0.092936,1834,101621,55
0.117521,1851,145583,78
0.307836,69,99,1
0.191675,465,31671,68
0.227443,391,7184,18
0.322316,80,108,1
0.257485,137,2078,15
0.274973,77,85,1
0.294777,475,14420,30
0.288805,70,102,1
0.2668,959,160319,167
0.202715,2692,90478,33
0.108269,862,48378,56
0.382441,113,154,1
0.264844,234,1893,8
0.124306,379,1329,3
0.096667,792,6914,8
0.056794,981,57678,58
0.335155,96,98,1
0.141859,531,2595,4
0.063007,717,3083,4
0.168995,1349,149123,110
0.071254,1527,32957,21
0.114509,2882,153951,53
0.338409,67,105,1
0.073333,672,10648,15
0.224263,230,2296,9
0.321857,136,392,2
0.226918,99,266,2
0.319718,189,1442,7
0.069163,1057,37184,35
0.253125,152,306,2
0.214722,96,176,1
0.065685,241,304,1
0.274858,3229,143941,44
0.225767,126,298,2
0.380001,111,349,3
0.076356,112,201,1
0.271667,167,4116,24
0.362666,76,99,1
0.314463,629,46216,73
0.202004,742,13972,18
0.155782,78,141,1
0.087585,2384,114627,48
0.270726,164,498,3
0.224088,2296,225963,98
0.087149,476,847,1
0.16222,76,190,2
0.081133,1851,189920,102
0.399009,130,260,2
0.168821,209,4555,21
0.077382,435,1688,3
0.169244,72,110,1
0.330049,1229,54898,44
0.114694,621,15772,25
0.21251,367,5737,15
0.366489,55,88,1
0.108333,356,12902,36
0.085,1599,141342,88
0.16764,1523,47714,31
0.050266,89,202,2
0.110982,1719,212965,123
0.36726,101,153,1
0.365312,118,715,6
0.068609,745,25354,34
0.060126,317,831,2
0.353333,65,486,7
0.34515,50,81,1
0.333585,78,102,1
0.198326,1270,85252,67
0.293285,277,1383,4
0.105555,149,198,1
