evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,20778.0
0.056,97.0,103.0
0.057,108.0,113.0
0.06,1326.0,24044.0
0.061,159.5,299.5
0.062,331.0,5829.0
0.069,103.0,104.0
0.073,2122.0,121920.33333333333
0.079,103.0,420.0
0.085,2757.6,174628.9
0.091,62.0,88.0
0.097,2096.0,143570.0
0.101,83.0,85.0
0.102,4001.0,284381.0
0.106,91.0,95.0
0.108,2786.3333333333335,184869.83333333334
0.111,102.0,160.0
0.112,100.0,499.0
0.117,186.0,247.0
0.12,3165.0,192831.25
0.123,106.0,382.0
0.127,114.0,115.0
0.132,3020.25,203924.25
0.133,99.0,101.0
0.143,4001.0,264127.0
0.151,162.33333333333334,621.6666666666666
0.155,4001.0,269968.0
0.158,161.0,255.0
0.167,4001.0,261551.0
0.174,97.0,98.0
0.178,3284.25,207923.75
0.186,155.0,179.0
0.19,3107.2,159895.0
0.201,67.0,85.0
0.202,4001.0,275391.5
0.205,85.0,91.0
0.208,91.0,149.0
0.211,317.0,3493.0
0.213,3587.714285714286,228720.0
0.225,2890.0,186082.0
0.232,89.0,99.0
0.237,2271.0,123312.66666666667
0.241,238.0,1579.5
0.244,295.0,3159.0
0.248,4001.0,286951.0
0.249,254.0,851.0
0.257,251.0,3465.0
0.26,4001.0,268239.0
0.272,1088.0,26601.0
0.276,147.0,159.0
0.283,627.0,14512.5
0.295,2118.6,119581.4
0.307,1895.5,77682.75
0.317,32.0,43.0
0.321,96.0,100.0
0.324,204.0,328.0
0.33,542.0,7794.5
0.353,4001.0,278011.5
0.354,86.0,93.0
0.358,107.5,134.0
0.365,695.0,19566.333333333332
0.368,359.0,12737.0
0.371,103.0,108.0
0.372,169.0,316.0
0.379,1272.0,60233.0
0.383,100.0,158.0
0.388,390.6666666666667,11413.666666666666
0.389,146.0,210.0
0.398,78.0,89.0
