evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,103.0
0.061,108.0,191.0
0.073,1182.5,54403.0
0.085,2360.75,151056.75
0.097,191.0,2372.0
0.106,91.0,95.0
0.108,3095.0,205538.0
0.132,2039.5,124606.0
0.143,4001.0,263262.5
0.151,254.0,1311.0
0.155,4001.0,269968.0
0.167,4001.0,272547.0
0.178,4001.0,262791.0
0.186,155.0,179.0
0.19,1813.0,17706.0
0.201,67.0,85.0
0.208,91.0,149.0
0.225,4001.0,271653.0
0.244,295.0,3159.0
0.276,147.0,159.0
0.295,2848.5,157339.5
0.307,1477.0,37734.0
0.33,79.0,93.0
0.368,359.0,12737.0
0.388,98.0,755.0
