evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,103.0
0.061,159.5,299.5
0.073,1182.5,54403.0
0.085,2502.8,163577.8
0.097,191.0,2372.0
0.106,91.0,95.0
0.108,3548.0,232184.0
0.123,106.0,382.0
0.127,114.0,115.0
0.132,2693.3333333333335,175651.66666666666
0.143,4001.0,263262.5
0.151,254.0,1311.0
0.155,4001.0,269968.0
0.167,4001.0,272547.0
0.178,4001.0,271776.0
0.186,155.0,179.0
0.19,3166.3333333333335,144766.33333333334
0.201,67.0,85.0
0.202,4001.0,282246.0
0.208,91.0,149.0
0.213,2588.0,161980.0
0.225,4001.0,274764.0
0.232,89.0,99.0
0.241,375.0,2956.0
0.244,295.0,3159.0
0.257,251.0,3465.0
0.276,147.0,159.0
0.295,1648.0,82326.25
0.307,1504.0,57158.5
0.317,32.0,43.0
0.324,204.0,328.0
0.33,542.0,7794.5
0.358,100.0,103.0
0.368,359.0,12737.0
0.371,103.0,108.0
0.372,169.0,316.0
0.388,89.5,673.0
