evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,103.0
0.061,159.5,299.5
0.073,1182.5,54403.0
0.085,2927.5,189983.375
0.091,62.0,88.0
0.097,2096.0,143570.0
0.106,91.0,95.0
0.108,2416.6666666666665,155813.0
0.12,2329.0,124839.5
0.123,106.0,382.0
0.127,114.0,115.0
0.132,3020.25,203924.25
0.133,99.0,101.0
0.143,4001.0,260447.66666666666
0.151,254.0,1311.0
0.155,4001.0,269968.0
0.167,4001.0,261551.0
0.174,97.0,98.0
0.178,4001.0,271776.0
0.186,155.0,179.0
0.19,3107.2,159895.0
0.201,67.0,85.0
0.202,4001.0,282246.0
0.208,91.0,149.0
0.211,317.0,3493.0
0.213,3294.5,190566.5
0.225,2890.0,186082.0
0.232,89.0,99.0
0.241,375.0,2956.0
0.244,295.0,3159.0
0.248,4001.0,286951.0
0.257,251.0,3465.0
0.276,147.0,159.0
0.283,627.0,14512.5
0.295,2118.6,119581.4
0.307,1895.5,77682.75
0.317,32.0,43.0
0.324,204.0,328.0
0.33,542.0,7794.5
0.353,4001.0,278011.5
0.354,86.0,93.0
0.358,100.0,103.0
0.365,1626.0,52934.0
0.368,359.0,12737.0
0.371,103.0,108.0
0.372,169.0,316.0
0.379,1272.0,60233.0
0.383,100.0,158.0
0.388,89.5,673.0
