evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,104.0
0.06,89.0,101.0
0.076,596.0,2590.0
0.08,95.0,99.0
0.082,148.0,206.0
0.085,531.5,11565.0
0.091,90.0,286.0
0.097,64.0,799.0
0.1,200.0,2304.0
0.101,180.0,334.0
0.118,184.0,966.0
0.131,96.0,113.0
0.132,1056.0,60339.5
0.137,829.0,25866.0
0.143,4001.0,270310.0
0.145,237.0,314.0
0.155,2572.0,149897.5
0.157,57.0,66.0
0.158,87.0,222.0
0.16,55.0,66.0
0.165,57.0,63.0
0.172,77.0,86.0
0.18,2444.0,128121.0
0.182,653.0,5192.0
0.189,172.0,197.0
0.19,58.0,193.0
0.194,401.0,981.0
0.198,143.0,193.0
0.205,93.0,148.0
0.206,272.0,748.0
0.213,4001.0,276948.0
0.222,96.0,101.0
0.225,743.5,25658.5
0.227,187.0,794.0
0.228,81.0,87.0
0.231,137.0,205.0
0.233,224.0,807.0
0.248,1706.0,87357.5
0.252,101.0,104.0
0.258,141.0,178.0
0.26,2600.5,156233.5
0.264,101.0,113.0
0.27,85.0,149.0
0.272,92.0,100.0
0.28,100.0,256.0
0.284,586.0,2244.0
0.293,198.0,355.0
0.303,513.0,8179.0
0.317,758.0,8803.0
0.322,1977.0,95470.0
0.329,3201.0,150656.0
0.33,286.0,1378.0
0.337,79.0,97.0
0.35,86.0,96.0
0.353,1162.0,61341.0
0.358,84.0,241.0
0.37,87.0,109.0
0.378,106.0,116.0
0.386,3084.0,148077.0
0.387,96.0,118.0
0.388,58.0,251.0
0.392,223.0,637.0
0.393,89.0,102.0
0.395,85.0,106.0
0.397,133.0,204.5
