evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,95.0,99.0
0.082,148.0,206.0
0.085,672.0,15902.0
0.118,184.0,966.0
0.137,829.0,25866.0
0.155,2572.0,149897.5
0.157,57.0,66.0
0.16,55.0,66.0
0.172,77.0,86.0
0.18,2444.0,128121.0
0.182,653.0,5192.0
0.189,172.0,197.0
0.19,58.0,193.0
0.194,401.0,981.0
0.205,93.0,148.0
0.213,4001.0,296136.0
0.228,81.0,87.0
0.231,137.0,205.0
0.248,1706.0,87357.5
0.252,101.0,104.0
0.26,1200.0,33401.0
0.264,101.0,113.0
0.27,85.0,149.0
0.28,100.0,256.0
0.284,586.0,2244.0
0.293,198.0,355.0
0.303,513.0,8179.0
0.317,758.0,8803.0
0.322,1977.0,95470.0
0.329,3201.0,150656.0
0.353,1162.0,61341.0
0.358,84.0,241.0
0.37,87.0,109.0
0.378,106.0,116.0
0.386,3084.0,148077.0
0.387,96.0,118.0
0.388,58.0,251.0
0.392,223.0,637.0
0.393,89.0,102.0
0.397,114.0,244.0
